"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13195","3","9251","76","0","2010","A","N","Madison County, Georgia","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13195","3","92511","77","0","2010","A","N","Madison County, Georgia","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13195","3","925110","78","0","2010","A","N","Madison County, Georgia","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13195","5","10","71","0","2010","A","","Madison County, Georgia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",374,1924,51486455,17795776,379763,515,26764,"",0.94,0.73,0.70,0.90,0.94,0.96,0.96,"",-22,-5.6,-92,-4.6,-1363139,-2.6,-525581,-2.9,112856,42.3,11,2.2,548,2.1
"13195","5","101","72","0","2010","A","","Madison County, Georgia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",134,624,18647337,6748229,209400,575,29900,"",2.31,1.33,1.22,1.60,1.84,0.92,0.92,"",-15,-10.1,-33,-5.0,652842,3.6,-154453,-2.2,63642,43.7,48,9.1,2494,9.1
"13195","5","1011","73","0","2010","A","","Madison County, Georgia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",8,35,791297,396929,11604,435,22608,"",1.38,0.78,0.59,0.98,1.29,0.76,0.76,"",-1,-11.1,4,12.9,89022,12.7,88147,28.5,6569,130.5,-4,-0.9,-230,-1.0
"13195","5","1012","73","0","2010","A","","Madison County, Georgia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",97,297,8867070,3358489,115299,573,29814,"",2.66,2.17,2.18,2.48,2.62,1.00,1.00,"",-11,-10.2,-26,-8.0,-418705,-4.5,-281156,-7.7,24609,27.1,20,3.6,1080,3.8
"13195","5","1013","73","0","2010","A","","Madison County, Georgia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",29,291,8988970,2992811,82497,594,30863,"",1.84,1.01,0.91,1.22,1.36,0.90,0.90,"",-3,-9.4,-12,-4.0,982525,12.3,38556,1.3,32464,64.9,85,16.7,4410,16.7
"13195","5","102","72","0","2010","A","","Madison County, Georgia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",240,1300,32839118,11047547,170363,486,25259,"",0.70,0.60,0.56,0.71,0.58,0.94,0.94,"",-8,-3.2,-59,-4.3,-2015981,-5.8,-371128,-3.3,49214,40.6,-7,-1.4,-382,-1.5
"13195","5","1021","73","0","2010","A","","Madison County, Georgia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",84,536,14133964,4905018,71696,507,26378,"",0.98,0.88,0.99,1.05,0.86,1.12,1.13,"",-2,-2.3,27,5.3,-81515,-0.6,-75931,-1.5,20379,39.7,-31,-5.8,-1578,-5.6
"13195","5","1022","73","0","2010","A","N","Madison County, Georgia","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"13195","5","1023","73","0","2010","A","","Madison County, Georgia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",26,77,2761660,669553,6269,693,36022,"",0.69,0.42,0.34,0.43,0.20,0.81,0.81,"",1,4.0,-34,-30.6,-1180954,-30.0,-297869,-30.8,-614,-8.9,8,1.2,423,1.2
"13195","5","1024","73","0","2010","A","","Madison County, Georgia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",48,252,6801492,2772976,56396,519,26963,"",0.68,0.60,0.45,0.75,0.68,0.75,0.75,"",-3,-5.9,-18,-6.7,-831694,-10.9,116207,4.4,29471,109.5,-26,-4.8,-1352,-4.8
"13195","5","1025","73","0","2010","A","","Madison County, Georgia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",18,234,5414129,954866,10769,446,23187,"",0.44,0.50,0.44,0.45,0.32,0.89,0.89,"",0,0.0,2,0.9,340468,6.7,37996,4.1,937,9.5,25,5.9,1271,5.8
"13195","5","1026","73","0","2010","A","","Madison County, Georgia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",25,134,1661615,1067150,16310,239,12439,"",0.73,0.41,0.44,0.52,0.48,1.07,1.07,"",-3,-10.7,-40,-23.0,-228825,-12.1,-141679,-11.7,-2167,-11.7,30,14.4,1574,14.5
"13195","5","1027","73","0","2010","A","","Madison County, Georgia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",24,39,984807,386167,3747,484,25144,"",0.42,0.36,0.52,0.54,0.29,1.43,1.43,"",-2,-7.7,-8,-17.0,-231313,-19.0,-114611,-22.9,-2238,-37.4,-18,-3.6,-962,-3.7
"13195","5","1029","73","0","2010","A","N","Madison County, Georgia","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",4,36.4,0,0,0,0,0,0,0,0,0,0,0,0
"13195","5","11","74","0","2010","A","N","Madison County, Georgia","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"13195","5","111","75","0","2010","A","N","Madison County, Georgia","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13195","5","1114","76","0","2010","A","N","Madison County, Georgia","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13195","5","11142","77","0","2010","A","N","Madison County, Georgia","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13195","5","111421","78","0","2010","A","N","Madison County, Georgia","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13195","5","112","75","0","2010","A","","Madison County, Georgia","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,17,368302,175373,2531,419,21772,"",3.85,3.02,3.65,3.50,4.14,1.21,1.21,"",-1,-20.0,2,13.3,49867,15.7,50242,40.2,1260,99.1,15,3.7,776,3.7
"13195","5","1121","76","0","2010","A","N","Madison County, Georgia","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.46,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"13195","5","11211","77","0","2010","A","N","Madison County, Georgia","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"13195","5","112111","78","0","2010","A","N","Madison County, Georgia","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"13195","5","11212","77","0","2010","A","N","Madison County, Georgia","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13195","5","112120","78","0","2010","A","N","Madison County, Georgia","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13195","5","1123","76","0","2010","A","N","Madison County, Georgia","Private","Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13195","5","11232","77","0","2010","A","N","Madison County, Georgia","Private","Broilers and meat type chicken production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",57.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13195","5","112320","78","0","2010","A","N","Madison County, Georgia","Private","Broilers and meat type chicken production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",57.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13195","5","113","75","0","2010","A","N","Madison County, Georgia","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13195","5","1133","76","0","2010","A","N","Madison County, Georgia","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13195","5","11331","77","0","2010","A","N","Madison County, Georgia","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13195","5","113310","78","0","2010","A","N","Madison County, Georgia","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13195","5","115","75","0","2010","A","N","Madison County, Georgia","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13195","5","1153","76","0","2010","A","N","Madison County, Georgia","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13195","5","11531","77","0","2010","A","N","Madison County, Georgia","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13195","5","115310","78","0","2010","A","N","Madison County, Georgia","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13195","5","21","74","0","2010","A","N","Madison County, Georgia","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13195","5","212","75","0","2010","A","N","Madison County, Georgia","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13195","5","2123","76","0","2010","A","N","Madison County, Georgia","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13195","5","21231","77","0","2010","A","N","Madison County, Georgia","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13195","5","212311","78","0","2010","A","N","Madison County, Georgia","Private","Dimension stone mining and quarrying","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13195","5","22","74","0","2010","A","N","Madison County, Georgia","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13195","5","221","75","0","2010","A","N","Madison County, Georgia","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13195","5","2211","76","0","2010","A","N","Madison County, Georgia","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13195","5","22112","77","0","2010","A","N","Madison County, Georgia","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13195","5","221122","78","0","2010","A","N","Madison County, Georgia","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13195","5","23","74","0","2010","A","","Madison County, Georgia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",97,297,8867070,3358489,115299,573,29814,"",2.66,2.17,2.18,2.48,2.62,1.00,1.00,"",-11,-10.2,-26,-8.0,-418705,-4.5,-281156,-7.7,24609,27.1,20,3.6,1080,3.8
"13195","5","236","75","0","2010","A","","Madison County, Georgia","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,61,1998343,817871,35129,633,32940,"",2.03,1.99,2.03,2.73,3.66,1.02,1.02,"",-3,-12.0,-1,-1.6,199054,11.1,99610,13.9,14419,69.6,70,12.4,3683,12.6
"13195","5","2361","76","0","2010","A","","Madison County, Georgia","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,22,547188,283707,7546,488,25352,"",1.89,1.53,1.48,2.14,2.06,0.99,0.99,"",-4,-20.0,-1,-4.3,22829,4.4,21860,8.3,4191,124.9,46,10.4,2387,10.4
"13195","5","23611","77","0","2010","A","","Madison County, Georgia","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,22,547188,283707,7546,488,25352,"",1.89,1.53,1.48,2.14,2.06,0.99,0.99,"",-4,-20.0,-1,-4.3,22829,4.4,21860,8.3,4191,124.9,46,10.4,2387,10.4
"13195","5","236115","78","0","2010","A","","Madison County, Georgia","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,12,245856,174614,5143,383,19934,"",2.27,1.62,1.26,2.50,2.71,0.76,0.76,"",-1,-9.1,-2,-14.3,-353,-0.1,16429,10.4,3335,184.5,32,9.1,1696,9.3
"13195","5","236118","78","0","2010","A","","Madison County, Georgia","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,9,301332,109093,2403,626,32576,"",1.63,1.53,2.26,2.09,1.67,1.43,1.43,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"13195","5","2362","76","0","2010","A","","Madison County, Georgia","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,39,1451155,534164,27583,714,37130,"",2.53,2.40,2.35,3.20,4.64,0.98,0.98,"",1,20.0,0,0.0,176225,13.8,77750,17.0,10228,58.9,80,12.6,4158,12.6
"13195","5","23621","77","0","2010","A","N","Madison County, Georgia","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13195","5","236210","78","0","2010","A","N","Madison County, Georgia","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13195","5","23622","77","0","2010","A","N","Madison County, Georgia","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"13195","5","236220","78","0","2010","A","N","Madison County, Georgia","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"13195","5","237","75","0","2010","A","","Madison County, Georgia","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,74,1915976,704866,19780,501,26038,"",5.35,3.65,2.68,3.23,2.50,0.74,0.74,"",2,18.2,-10,-11.9,-293593,-13.3,-83751,-10.6,7165,56.8,-7,-1.4,-398,-1.5
"13195","5","2371","76","0","2010","A","","Madison County, Georgia","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,70,1812404,645238,18697,500,25984,"",8.18,7.36,5.45,6.15,5.20,0.74,0.74,"",0,0.0,-12,-14.6,-351875,-16.3,-121938,-15.9,6136,48.8,-11,-2.2,-572,-2.2
"13195","5","23711","77","0","2010","A","","Madison County, Georgia","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,10,263892,92863,1406,507,26389,"",8.27,2.55,2.15,2.43,1.10,0.84,0.84,"",0,0.0,-4,-28.6,-160300,-37.8,-35811,-27.8,-39,-2.7,-90,-15.1,-4649,-15.0
"13195","5","237110","78","0","2010","A","","Madison County, Georgia","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,10,263892,92863,1406,507,26389,"",8.27,2.55,2.15,2.43,1.10,0.84,0.84,"",0,0.0,-4,-28.6,-160300,-37.8,-35811,-27.8,-39,-2.7,-90,-15.1,-4649,-15.0
"13195","5","23712","77","0","2010","A","N","Madison County, Georgia","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13195","5","237120","78","0","2010","A","N","Madison County, Georgia","Private","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13195","5","23713","77","0","2010","A","N","Madison County, Georgia","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13195","5","237130","78","0","2010","A","N","Madison County, Georgia","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13195","5","2372","76","0","2010","A","N","Madison County, Georgia","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13195","5","23721","77","0","2010","A","N","Madison County, Georgia","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13195","5","237210","78","0","2010","A","N","Madison County, Georgia","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13195","5","2373","76","0","2010","A","N","Madison County, Georgia","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13195","5","23731","77","0","2010","A","N","Madison County, Georgia","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13195","5","237310","78","0","2010","A","N","Madison County, Georgia","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13195","5","2379","76","0","2010","A","N","Madison County, Georgia","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.63,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13195","5","23799","77","0","2010","A","N","Madison County, Georgia","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.63,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13195","5","237990","78","0","2010","A","N","Madison County, Georgia","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.63,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13195","5","238","75","0","2010","A","","Madison County, Georgia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",63,163,4952751,1835752,60390,584,30354,"",2.72,1.89,2.09,2.20,2.28,1.10,1.10,"",-9,-12.5,-15,-8.4,-324166,-6.1,-297015,-13.9,3025,5.3,14,2.5,722,2.4
"13195","5","2381","76","0","2010","A","","Madison County, Georgia","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,28,552490,308630,4443,379,19732,"",2.74,1.66,1.37,1.90,0.85,0.82,0.83,"",-2,-13.3,0,0.0,-62111,-10.1,-76994,-20.0,-1393,-23.9,-44,-10.4,-2284,-10.4
"13195","5","23811","77","0","2010","A","N","Madison County, Georgia","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13195","5","238111","78","0","2010","A","N","Madison County, Georgia","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13195","5","238112","78","0","2010","A","N","Madison County, Georgia","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13195","5","23812","77","0","2010","A","N","Madison County, Georgia","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13195","5","238122","78","0","2010","A","N","Madison County, Georgia","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13195","5","23814","77","0","2010","A","N","Madison County, Georgia","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"13195","5","238141","78","0","2010","A","N","Madison County, Georgia","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"13195","5","238142","78","0","2010","A","N","Madison County, Georgia","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13195","5","23815","77","0","2010","A","N","Madison County, Georgia","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13195","5","238151","78","0","2010","A","N","Madison County, Georgia","Private","Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13195","5","23816","77","0","2010","A","N","Madison County, Georgia","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13195","5","238161","78","0","2010","A","N","Madison County, Georgia","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13195","5","23817","77","0","2010","A","N","Madison County, Georgia","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
