"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1294","5","32111","47","0","2010","A","N","Baton Rouge, LA MSA","Private","Sawmills and wood preservation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",3,75.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","321113","48","0","2010","A","","Baton Rouge, LA MSA","Private","Sawmills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,205,7741722,1617101,28493,726,37734,"",0.72,1.01,1.12,0.72,0.59,1.11,1.11,"",3,100.0,58,39.5,2455850,46.5,481348,42.4,10362,57.2,32,4.6,1653,4.6
"C1294","5","321114","48","0","2010","A","N","Baton Rouge, LA MSA","Private","Wood preservation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","3212","46","0","2010","A","N","Baton Rouge, LA MSA","Private","Plywood and engineered wood product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","32121","47","0","2010","A","N","Baton Rouge, LA MSA","Private","Plywood and engineered wood product mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","321211","48","0","2010","A","N","Baton Rouge, LA MSA","Private","Hardwood veneer and plywood manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","3219","46","0","2010","A","","Baton Rouge, LA MSA","Private","Other wood product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,339,9225508,3021512,29368,523,27207,"",1.06,0.64,0.55,0.55,0.24,0.86,0.86,"",-1,-3.8,-11,-3.1,-340258,-3.6,-7746,-0.3,207,0.7,-2,-0.4,-117,-0.4
"C1294","5","32191","47","0","2010","A","","Baton Rouge, LA MSA","Private","Millwork","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,158,4758147,1419031,16130,578,30051,"",1.88,0.62,0.56,0.50,0.24,0.90,0.90,"",1,5.9,-22,-12.2,-598463,-11.2,-199195,-12.3,3202,24.8,6,1.0,292,1.0
"C1294","5","321911","48","0","2010","A","","Baton Rouge, LA MSA","Private","Wood window and door manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,91,2976140,772651,9140,630,32735,"",2.27,0.73,0.68,0.51,0.26,0.93,0.93,"",0,0.0,17,23.0,842937,39.5,174148,29.1,2978,48.3,77,13.9,4005,13.9
"C1294","5","321918","48","0","2010","A","","Baton Rouge, LA MSA","Private","Other millwork, including flooring","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,67,1782007,646380,6990,508,26433,"",2.17,0.69,0.56,0.68,0.30,0.80,0.80,"",1,10.0,-39,-36.8,-1441400,-44.7,-373343,-36.6,224,3.3,-78,-13.3,-4048,-13.3
"C1294","5","32192","47","0","2010","A","","Baton Rouge, LA MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,163,4030257,1494918,11541,475,24726,"",0.55,1.17,1.04,1.15,0.54,0.89,0.89,"",0,0.0,18,12.4,419751,11.6,240962,19.2,-1533,-11.7,-5,-1.0,-231,-0.9
"C1294","5","321920","48","0","2010","A","","Baton Rouge, LA MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,163,4030257,1494918,11541,475,24726,"",0.55,1.17,1.04,1.15,0.54,0.89,0.89,"",0,0.0,18,12.4,419751,11.6,240962,19.2,-1533,-11.7,-5,-1.0,-231,-0.9
"C1294","5","32199","47","0","2010","A","","Baton Rouge, LA MSA","Private","All other wood product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,437104,107563,1697,474,24626,"",0.45,0.13,0.10,0.08,0.05,0.78,0.78,"",-2,-40.0,-7,-28.0,-161546,-27.0,-49513,-31.5,-1462,-46.3,21,4.6,1073,4.6
"C1294","5","321999","48","0","2010","A","","Baton Rouge, LA MSA","Private","All other miscellaneous wood product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,437104,107563,1697,474,24626,"",0.74,0.35,0.28,0.22,0.16,0.80,0.80,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","322","45","0","2010","A","","Baton Rouge, LA MSA","Private","Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,1177,95126917,11745376,96542,1554,80833,"",0.76,1.09,1.63,1.09,0.47,1.50,1.50,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","3221","46","0","2010","A","N","Baton Rouge, LA MSA","Private","Pulp, paper, and paperboard mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","32212","47","0","2010","A","N","Baton Rouge, LA MSA","Private","Paper mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",6.48,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","322121","48","0","2010","A","N","Baton Rouge, LA MSA","Private","Paper, except newsprint, mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",7.15,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","32213","47","0","2010","A","N","Baton Rouge, LA MSA","Private","Paperboard mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","322130","48","0","2010","A","N","Baton Rouge, LA MSA","Private","Paperboard mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","3222","46","0","2010","A","N","Baton Rouge, LA MSA","Private","Converted paper product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","32221","47","0","2010","A","N","Baton Rouge, LA MSA","Private","Paperboard container manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","322214","48","0","2010","A","N","Baton Rouge, LA MSA","Private","Fiber can, tube, and drum manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","32223","47","0","2010","A","N","Baton Rouge, LA MSA","Private","Stationery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","322233","48","0","2010","A","N","Baton Rouge, LA MSA","Private","Stationery and related product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","323","45","0","2010","A","","Baton Rouge, LA MSA","Private","Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",57,676,25155502,6059986,72641,716,37240,"",0.73,0.51,0.47,0.46,0.27,0.94,0.94,"",5,9.6,26,4.0,1096172,4.6,945136,18.5,16338,29.0,4,0.6,202,0.5
"C1294","5","3231","46","0","2010","A","","Baton Rouge, LA MSA","Private","Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",57,676,25155502,6059986,72641,716,37240,"",0.73,0.51,0.47,0.46,0.27,0.94,0.94,"",5,9.6,26,4.0,1096172,4.6,945136,18.5,16338,29.0,4,0.6,202,0.5
"C1294","5","32311","47","0","2010","A","","Baton Rouge, LA MSA","Private","Printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",57,676,25155502,6059986,72641,716,37240,"",0.78,0.54,0.51,0.50,0.29,0.94,0.94,"",5,9.6,26,4.0,1096172,4.6,945136,18.5,16338,29.0,4,0.6,202,0.5
"C1294","5","323110","48","0","2010","A","N","Baton Rouge, LA MSA","Private","Commercial lithographic printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","323112","48","0","2010","A","N","Baton Rouge, LA MSA","Private","Commercial flexographic printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","323113","48","0","2010","A","","Baton Rouge, LA MSA","Private","Commercial screen printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,89,2088082,753838,14915,451,23440,"",0.89,0.54,0.42,0.50,0.51,0.79,0.79,"",3,37.5,41,85.4,1076336,106.4,389611,107.0,10136,212.1,45,11.1,2325,11.0
"C1294","5","323114","48","0","2010","A","N","Baton Rouge, LA MSA","Private","Quick printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",2,15.4,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","323115","48","0","2010","A","","Baton Rouge, LA MSA","Private","Digital printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,161,6730749,1400146,11354,802,41698,"",1.48,2.44,2.38,2.07,0.81,0.97,0.97,"",1,14.3,1,0.6,7424,0.1,162474,13.1,2341,26.0,-6,-0.7,-301,-0.7
"C1294","5","323119","48","0","2010","A","","Baton Rouge, LA MSA","Private","Other commercial printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,183,6118266,1686322,22836,644,33464,"",2.01,1.66,1.35,1.54,0.99,0.82,0.82,"",1,7.1,-12,-6.2,-345249,-5.3,132345,8.5,1485,7.0,8,1.3,388,1.2
"C1294","5","324","45","0","2010","A","","Baton Rouge, LA MSA","Private","Petroleum and coal products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",29,2633,266461702,19558543,38607,1947,101220,"",5.10,8.62,9.81,6.64,0.78,1.14,1.14,"",-1,-3.3,-5,-0.2,-777575,-0.3,829158,4.4,6657,20.8,-1,-0.1,-84,-0.1
"C1294","5","3241","46","0","2010","A","","Baton Rouge, LA MSA","Private","Petroleum and coal products manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,2633,266461702,19558543,38607,1947,101220,"",5.10,8.62,9.81,6.64,0.78,1.14,1.14,"",-1,-3.3,-5,-0.2,-777575,-0.3,829158,4.4,6657,20.8,-1,-0.1,-84,-0.1
"C1294","5","32411","47","0","2010","A","","Baton Rouge, LA MSA","Private","Petroleum refineries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,2466,253864659,18129003,24315,1980,102963,"",12.35,12.33,12.14,9.38,1.18,0.99,0.98,"",-1,-4.2,-3,-0.1,-536009,-0.2,710377,4.1,3167,15.0,-2,-0.1,-78,-0.1
"C1294","5","324110","48","0","2010","A","","Baton Rouge, LA MSA","Private","Petroleum refineries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,2466,253864659,18129003,24315,1980,102963,"",12.35,12.33,12.14,9.38,1.18,0.99,0.98,"",-1,-4.2,-3,-0.1,-536009,-0.2,710377,4.1,3167,15.0,-2,-0.1,-78,-0.1
"C1294","5","32412","47","0","2010","A","N","Baton Rouge, LA MSA","Private","Asphalt paving and roofing materials mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","324121","48","0","2010","A","N","Baton Rouge, LA MSA","Private","Asphalt paving mixture and block mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","324122","48","0","2010","A","N","Baton Rouge, LA MSA","Private","Asphalt shingle and coating materials mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","32419","47","0","2010","A","N","Baton Rouge, LA MSA","Private","Other petroleum and coal products mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","324191","48","0","2010","A","N","Baton Rouge, LA MSA","Private","Petroleum lubricating oil and grease mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","324199","48","0","2010","A","N","Baton Rouge, LA MSA","Private","All other petroleum and coal products mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","325","45","0","2010","A","","Baton Rouge, LA MSA","Private","Chemical manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",106,9366,915450303,78626504,441656,1880,97738,"",2.72,4.33,5.59,3.66,1.25,1.29,1.29,"N",4,3.9,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","3251","46","0","2010","A","","Baton Rouge, LA MSA","Private","Basic chemical manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",59,5525,553508315,46773762,225111,1927,100190,"",8.01,14.24,18.31,12.62,4.31,1.29,1.29,"",0,0.0,-47,-0.8,21595905,4.1,4416836,10.4,68532,43.8,91,5.0,4725,4.9
"C1294","5","32511","47","0","2010","A","","Baton Rouge, LA MSA","Private","Petrochemical manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,2932,304009749,23618012,29283,1994,103702,"",22.30,43.90,47.94,44.67,4.45,1.09,1.09,"",-1,-10.0,-197,-6.3,-5537793,-1.8,1759,0.0,3007,11.4,92,4.8,4787,4.8
"C1294","5","325110","48","0","2010","A","","Baton Rouge, LA MSA","Private","Petrochemical manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,2932,304009749,23618012,29283,1994,103702,"",22.30,43.90,47.94,44.67,4.45,1.09,1.09,"",-1,-10.0,-197,-6.3,-5537793,-1.8,1759,0.0,3007,11.4,92,4.8,4787,4.8
"C1294","5","32512","47","0","2010","A","N","Baton Rouge, LA MSA","Private","Industrial gas manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",12.24,0,0,0,0,0,0,"N",-1,-4.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","325120","48","0","2010","A","N","Baton Rouge, LA MSA","Private","Industrial gas manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",12.24,0,0,0,0,0,0,"N",-1,-4.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","32518","47","0","2010","A","N","Baton Rouge, LA MSA","Private","Other basic inorganic chemical manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",11.28,0,0,0,0,0,0,"N",3,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","325181","48","0","2010","A","N","Baton Rouge, LA MSA","Private","Alkalies and chlorine manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",34.76,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","325182","48","0","2010","A","N","Baton Rouge, LA MSA","Private","Carbon black manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","325188","48","0","2010","A","","Baton Rouge, LA MSA","Private","All other basic inorganic chemical mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,560,45470593,4618719,33678,1561,81185,"",8.16,6.90,7.75,5.67,3.14,1.12,1.12,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","32519","47","0","2010","A","","Baton Rouge, LA MSA","Private","Other basic organic chemical manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,1045,129470837,9792619,87647,2383,123896,"",2.78,8.26,13.71,7.24,4.82,1.66,1.66,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","325199","48","0","2010","A","","Baton Rouge, LA MSA","Private","All other basic organic chemical mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,1045,129470837,9792619,87647,2383,123896,"",4.28,11.53,17.98,10.31,6.65,1.56,1.56,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","3252","46","0","2010","A","","Baton Rouge, LA MSA","Private","Resin, rubber, and artificial fibers mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,2411,235055292,19817907,145004,1875,97503,"",4.13,9.84,13.95,9.73,3.91,1.42,1.42,"",-1,-6.2,-17,-0.7,9097822,4.0,1429161,7.8,16881,13.2,86,4.8,4449,4.8
"C1294","5","32521","47","0","2010","A","","Baton Rouge, LA MSA","Private","Resin and synthetic rubber manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,2411,235055292,19817907,145004,1875,97503,"",4.92,13.96,18.93,13.44,5.34,1.36,1.36,"",-1,-6.2,-17,-0.7,9097822,4.0,1429161,7.8,16881,13.2,86,4.8,4449,4.8
"C1294","5","325211","48","0","2010","A","","Baton Rouge, LA MSA","Private","Plastics material and resin manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,1295,121270686,10490319,65793,1801,93657,"",3.92,9.06,11.55,8.42,2.89,1.28,1.28,"",-1,-9.1,3,0.2,-258836,-0.2,663795,6.8,16116,32.4,-8,-0.4,-436,-0.5
"C1294","5","325212","48","0","2010","A","","Baton Rouge, LA MSA","Private","Synthetic rubber manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,1116,113784606,9327588,79211,1961,101965,"",9.98,37.54,59.29,40.81,17.89,1.58,1.58,"",0,0.0,-21,-1.8,9356658,9.0,765366,8.9,765,1.0,194,11.0,10093,11.0
"C1294","5","3253","46","0","2010","A","","Baton Rouge, LA MSA","Private","Agricultural chemical manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,1218,113119945,10063430,37258,1786,92886,"",3.98,12.38,17.43,10.57,2.61,1.41,1.41,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","32531","47","0","2010","A","N","Baton Rouge, LA MSA","Private","Fertilizer manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",3.83,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","325311","48","0","2010","A","","Baton Rouge, LA MSA","Private","Nitrogenous fertilizer manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,553,51828567,4518448,17313,1802,93680,"",7.56,27.86,33.40,22.85,5.32,1.20,1.20,"",0,0.0,4,0.7,-170659,-0.3,444827,10.9,4505,35.2,-20,-1.1,-1065,-1.1
"C1294","5","325312","48","0","2010","A","N","Baton Rouge, LA MSA","Private","Phosphatic fertilizer manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.12,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","325314","48","0","2010","A","N","Baton Rouge, LA MSA","Private","Fertilizer, mixing only, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","32532","47","0","2010","A","N","Baton Rouge, LA MSA","Private","Pesticide and other ag. chemical mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.96,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","325320","48","0","2010","A","N","Baton Rouge, LA MSA","Private","Pesticide and other ag. chemical mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.96,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","3254","46","0","2010","A","","Baton Rouge, LA MSA","Private","Pharmaceutical and medicine manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,10,1169992,92784,853,2288,118982,"",0.58,0.01,0.02,0.01,0.01,1.27,1.27,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","32541","47","0","2010","A","","Baton Rouge, LA MSA","Private","Pharmaceutical and medicine manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,1169992,92784,853,2288,118982,"",0.58,0.01,0.02,0.01,0.01,1.27,1.27,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","325411","48","0","2010","A","N","Baton Rouge, LA MSA","Private","Medicinal and botanical manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","325412","48","0","2010","A","N","Baton Rouge, LA MSA","Private","Pharmaceutical preparation manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","3255","46","0","2010","A","N","Baton Rouge, LA MSA","Private","Paint, coating, and adhesive manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","32551","47","0","2010","A","N","Baton Rouge, LA MSA","Private","Paint and coating manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","325510","48","0","2010","A","N","Baton Rouge, LA MSA","Private","Paint and coating manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","32552","47","0","2010","A","N","Baton Rouge, LA MSA","Private","Adhesive manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","325520","48","0","2010","A","N","Baton Rouge, LA MSA","Private","Adhesive manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","3256","46","0","2010","A","N","Baton Rouge, LA MSA","Private","Soap, cleaning compound, and toiletry mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","32562","47","0","2010","A","N","Baton Rouge, LA MSA","Private","Toilet preparation manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","325620","48","0","2010","A","N","Baton Rouge, LA MSA","Private","Toilet preparation manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","3259","46","0","2010","A","","Baton Rouge, LA MSA","Private","Other chemical product and preparation mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,172,11084442,1592655,32942,1243,64632,"",1.82,0.74,0.84,0.77,0.80,1.13,1.13,"",2,18.2,45,35.4,2286487,26.0,412275,34.9,12366,60.1,-86,-6.5,-4462,-6.5
"C1294","5","32599","47","0","2010","A","","Baton Rouge, LA MSA","Private","All other chemical preparation manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,172,11084442,1592655,32942,1243,64632,"",2.32,0.93,1.04,0.97,1.03,1.13,1.12,"",2,18.2,45,35.4,2286487,26.0,412275,34.9,12366,60.1,-86,-6.5,-4462,-6.5
"C1294","5","325991","48","0","2010","A","N","Baton Rouge, LA MSA","Private","Custom compounding of purchased resins","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","325992","48","0","2010","A","N","Baton Rouge, LA MSA","Private","Photographic film and chemical manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
