"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4150","5","111219","48","0","2010","A","N","Salinas, CA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",125,0,0,0,0,0,0,"N",27.06,0,0,0,0,0,0,"N",-4,-3.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4150","5","1113","46","0","2010","A","","Salinas, CA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",120,6527,151380418,79944758,4657109,446,23194,"",7.37,27.28,34.20,38.19,31.95,1.26,1.25,"",-10,-7.7,917,16.3,23492229,18.4,11460308,16.7,744708,19.0,8,1.8,399,1.8
"C4150","5","11132","47","0","2010","A","N","Salinas, CA MSA","Private","Citrus, except orange, groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4150","5","111320","48","0","2010","A","N","Salinas, CA MSA","Private","Citrus, except orange, groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4150","5","11133","47","0","2010","A","N","Salinas, CA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",118,0,0,0,0,0,0,"N",7.84,0,0,0,0,0,0,"N",-10,-7.8,0,0,0,0,0,0,0,0,0,0,0,0
"C4150","5","111332","48","0","2010","A","","Salinas, CA MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,233,9620264,1979596,104993,793,41259,"",4.64,5.63,11.20,6.57,4.15,1.99,1.99,"",-1,-5.9,55,30.9,624939,6.9,538300,37.3,43368,70.4,-180,-18.5,-9324,-18.4
"C4150","5","111333","48","0","2010","A","","Salinas, CA MSA","Private","Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",77,4477,96288219,56798637,3346403,414,21505,"",105.91,103.82,132.34,167.61,114.96,1.28,1.27,"",-8,-9.4,430,10.6,10330768,12.0,7445587,15.1,537585,19.1,6,1.5,266,1.3
"C4150","5","111334","48","0","2010","A","","Salinas, CA MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,1795,44844810,20989930,1199835,480,24982,"",16.93,80.78,103.64,93.47,79.36,1.28,1.28,"",1,4.8,430,31.5,12413025,38.3,3474850,19.8,163055,15.7,23,5.0,1227,5.2
"C4150","5","111335","48","0","2010","A","N","Salinas, CA MSA","Private","Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4150","5","111339","48","0","2010","A","N","Salinas, CA MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4150","5","1114","46","0","2010","A","","Salinas, CA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",64,2122,73803561,17258026,763305,669,34775,"",5.12,11.19,16.96,10.58,8.41,1.52,1.52,"",0,0.0,-273,-11.4,-5343422,-6.8,-2340709,-11.9,-47353,-5.8,34,5.4,1734,5.2
"C4150","5","11141","47","0","2010","A","","Salinas, CA MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,842,30975482,6527707,256708,708,36792,"",7.61,31.24,45.51,32.05,26.19,1.46,1.46,"",-2,-22.2,-315,-27.2,-8538406,-21.6,-2746889,-29.6,-115111,-31.0,51,7.8,2633,7.7
"C4150","5","111411","48","0","2010","A","N","Salinas, CA MSA","Private","Mushroom production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",17.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4150","5","111419","48","0","2010","A","N","Salinas, CA MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4150","5","11142","47","0","2010","A","","Salinas, CA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",57,1280,42828079,10730319,506597,643,33449,"",4.92,7.87,11.67,7.52,6.26,1.48,1.48,"",1,1.8,41,3.3,3194984,8.1,406180,3.9,67758,15.4,28,4.6,1452,4.5
"C4150","5","111421","48","0","2010","A","","Salinas, CA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,843,30808818,7250286,381765,703,36568,"",2.28,8.07,12.77,7.64,6.77,1.58,1.58,"",1,5.9,51,6.4,3252722,11.8,588689,8.8,63064,19.8,34,5.1,1786,5.1
"C4150","5","111422","48","0","2010","A","","Salinas, CA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,438,12019261,3480033,124832,528,27446,"",10.57,7.52,9.55,7.27,5.08,1.27,1.27,"",0,0.0,-8,-1.8,-57738,-0.5,-182509,-5.0,4694,3.9,8,1.5,393,1.5
"C4150","5","1119","46","0","2010","A","N","Salinas, CA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4150","5","11199","47","0","2010","A","N","Salinas, CA MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4150","5","111998","48","0","2010","A","N","Salinas, CA MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4150","5","112","45","0","2010","A","","Salinas, CA MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",29,161,5022284,1383708,58532,602,31291,"",0.91,0.55,0.66,0.49,0.67,1.21,1.21,"",2,7.4,7,4.5,50807,1.0,79932,6.1,7977,15.8,-21,-3.4,-1096,-3.4
"C4150","5","1121","46","0","2010","A","","Salinas, CA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,111,3588504,915779,37346,624,32426,"",1.12,0.64,0.84,0.56,0.71,1.32,1.31,"",1,4.5,5,4.7,-24721,-0.7,-58463,-6.0,2458,7.0,-34,-5.2,-1796,-5.2
"C4150","5","11211","47","0","2010","A","N","Salinas, CA MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",1,5.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4150","5","112111","48","0","2010","A","N","Salinas, CA MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",1,5.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4150","5","11212","47","0","2010","A","N","Salinas, CA MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4150","5","112120","48","0","2010","A","N","Salinas, CA MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4150","5","1123","46","0","2010","A","N","Salinas, CA MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4150","5","11239","47","0","2010","A","N","Salinas, CA MSA","Private","Other poultry production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4150","5","112390","48","0","2010","A","N","Salinas, CA MSA","Private","Other poultry production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4150","5","1125","46","0","2010","A","N","Salinas, CA MSA","Private","Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4150","5","11251","47","0","2010","A","N","Salinas, CA MSA","Private","Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4150","5","112511","48","0","2010","A","N","Salinas, CA MSA","Private","Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4150","5","112512","48","0","2010","A","N","Salinas, CA MSA","Private","Shellfish farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4150","5","1129","46","0","2010","A","","Salinas, CA MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,663172,149889,6804,640,33297,"",0.71,0.86,1.09,0.78,0.89,1.27,1.27,"",0,0.0,1,5.3,-77573,-10.5,17365,13.1,-80,-1.2,-113,-15.0,-5861,-15.0
"C4150","5","11299","47","0","2010","A","","Salinas, CA MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,663172,149889,6804,640,33297,"",1.78,1.83,2.23,1.76,2.02,1.22,1.22,"",0,0.0,1,5.3,-77573,-10.5,17365,13.1,-80,-1.2,-113,-15.0,-5861,-15.0
"C4150","5","112990","48","0","2010","A","","Salinas, CA MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,663172,149889,6804,640,33297,"",1.78,1.83,2.23,1.76,2.02,1.22,1.22,"",0,0.0,1,5.3,-77573,-10.5,17365,13.1,-80,-1.2,-113,-15.0,-5861,-15.0
"C4150","5","114","45","0","2010","A","","Salinas, CA MSA","Private","Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,64,4899069,848870,50957,1470,76448,"",4.37,5.99,9.18,4.50,2.98,1.53,1.53,"",0,0.0,10,18.5,1409236,40.4,202020,31.2,12868,33.8,225,18.1,11722,18.1
"C4150","5","1141","46","0","2010","A","N","Salinas, CA MSA","Private","Fishing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",4.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4150","5","11411","47","0","2010","A","N","Salinas, CA MSA","Private","Fishing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",4.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4150","5","114111","48","0","2010","A","","Salinas, CA MSA","Private","Finfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,50,4098776,676239,41825,1571,81703,"",8.29,10.54,14.50,6.34,4.32,1.37,1.37,"",0,0.0,9,22.0,1100344,36.7,154197,29.5,9471,29.3,162,11.5,8422,11.5
"C4150","5","114112","48","0","2010","A","N","Salinas, CA MSA","Private","Shellfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4150","5","1142","46","0","2010","A","N","Salinas, CA MSA","Private","Hunting and trapping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4150","5","11421","47","0","2010","A","N","Salinas, CA MSA","Private","Hunting and trapping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4150","5","114210","48","0","2010","A","N","Salinas, CA MSA","Private","Hunting and trapping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4150","5","115","45","0","2010","A","","Salinas, CA MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",155,27346,708035453,265659374,16121879,498,25892,"",6.27,63.90,78.97,73.74,58.77,1.24,1.24,"",-6,-3.7,1331,5.1,39386319,5.9,8276811,3.2,858918,5.6,4,0.8,190,0.7
"C4150","5","1151","46","0","2010","A","","Salinas, CA MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",147,27310,707043999,265400833,16114782,498,25889,"",10.26,72.94,95.23,85.58,63.83,1.31,1.31,"",-6,-3.9,1327,5.1,39323393,5.9,8254164,3.2,857874,5.6,4,0.8,191,0.7
"C4150","5","11511","47","0","2010","A","","Salinas, CA MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",147,27310,707043999,265400833,16114782,498,25889,"",10.26,72.94,95.23,85.58,63.83,1.31,1.31,"",-6,-3.9,1327,5.1,39323393,5.9,8254164,3.2,857874,5.6,4,0.8,191,0.7
"C4150","5","115112","48","0","2010","A","","Salinas, CA MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,919,31367158,7427245,445589,656,34132,"",5.46,30.35,36.39,29.61,25.82,1.20,1.20,"",-3,-10.7,10,1.1,-2991382,-8.7,-898175,-10.8,-7478,-1.7,-71,-9.8,-3656,-9.7
"C4150","5","115113","48","0","2010","A","","Salinas, CA MSA","Private","Crop harvesting, primarily by machine","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,1543,40919276,16834152,1039995,510,26514,"",8.05,128.17,143.83,147.87,113.61,1.12,1.12,"",-1,-9.1,148,10.6,3872661,10.5,997709,6.3,63053,6.5,-1,-0.2,-47,-0.2
"C4150","5","115114","48","0","2010","A","","Salinas, CA MSA","Private","Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",45,5775,228098651,60867923,3755959,760,39500,"",16.58,56.86,93.35,63.83,56.05,1.64,1.64,"",-1,-2.2,687,13.5,21330778,10.3,16490646,37.2,1032035,37.9,-22,-2.8,-1142,-2.8
"C4150","5","115115","48","0","2010","A","","Salinas, CA MSA","Private","Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",57,18634,392189445,175448731,10575313,405,21047,"",18.34,92.58,131.07,115.81,75.75,1.42,1.42,"",-1,-1.7,488,2.7,16795593,4.5,-8623189,-4.7,-251120,-2.3,7,1.8,360,1.7
"C4150","5","115116","48","0","2010","A","","Salinas, CA MSA","Private","Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,440,14469469,4822782,297926,633,32898,"",6.01,22.68,26.25,32.08,28.58,1.16,1.16,"",-1,-9.1,-6,-1.3,315743,2.2,287173,6.3,21384,7.7,22,3.6,1134,3.6
"C4150","5","1152","46","0","2010","A","","Salinas, CA MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,36,991454,258541,7097,535,27798,"",1.11,1.02,1.02,0.88,0.66,1.01,1.01,"",0,0.0,4,12.5,62926,6.8,22647,9.6,1044,17.2,-23,-4.1,-1219,-4.2
"C4150","5","11521","47","0","2010","A","","Salinas, CA MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,36,991454,258541,7097,535,27798,"",1.11,1.02,1.02,0.88,0.66,1.01,1.01,"",0,0.0,4,12.5,62926,6.8,22647,9.6,1044,17.2,-23,-4.1,-1219,-4.2
