"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40007","1","926110","78","0","2010","A","","Beaver County, Oklahoma","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,3496,0,0,269,13984,"",9.31,0.00,0.07,0.00,0.00,0.55,0.55,"",0,0.0,0,0.0,-2056,-37.0,0,0.0,0,0.0,13,5.1,659,4.9
"40007","2","10","71","0","2010","A","","Beaver County, Oklahoma","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,27,838278,29789,299,599,31143,"",5.72,0.50,0.45,0.31,6.12,0.91,0.91,"",0,0.0,0,0.0,-26947,-3.1,-8046,-21.3,-78,-20.7,-13,-2.1,-706,-2.2
"40007","2","102","72","0","2010","A","","Beaver County, Oklahoma","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,27,838278,29789,299,599,31143,"",5.88,0.50,0.46,0.32,6.21,0.91,0.91,"",0,0.0,0,0.0,-26947,-3.1,-8046,-21.3,-78,-20.7,-13,-2.1,-706,-2.2
"40007","2","1028","73","0","2010","A","","Beaver County, Oklahoma","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,27,838278,29789,299,599,31143,"",7.93,1.22,1.09,0.60,11.46,0.89,0.89,"",0,0.0,0,0.0,-26947,-3.1,-8046,-21.3,-78,-20.7,-13,-2.1,-706,-2.2
"40007","2","92","74","0","2010","A","","Beaver County, Oklahoma","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,27,838278,29789,299,599,31143,"",7.93,1.22,1.09,0.60,11.46,0.89,0.89,"",0,0.0,0,0.0,-26947,-3.1,-8046,-21.3,-78,-20.7,-13,-2.1,-706,-2.2
"40007","2","922","75","0","2010","A","N","Beaver County, Oklahoma","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40007","2","9221","76","0","2010","A","N","Beaver County, Oklahoma","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40007","2","92211","77","0","2010","A","N","Beaver County, Oklahoma","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40007","2","922110","78","0","2010","A","N","Beaver County, Oklahoma","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40007","2","92213","77","0","2010","A","N","Beaver County, Oklahoma","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40007","2","922130","78","0","2010","A","N","Beaver County, Oklahoma","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40007","2","923","75","0","2010","A","N","Beaver County, Oklahoma","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40007","2","9231","76","0","2010","A","N","Beaver County, Oklahoma","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40007","2","92312","77","0","2010","A","N","Beaver County, Oklahoma","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40007","2","923120","78","0","2010","A","N","Beaver County, Oklahoma","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40007","2","92313","77","0","2010","A","N","Beaver County, Oklahoma","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40007","2","923130","78","0","2010","A","N","Beaver County, Oklahoma","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40007","2","924","75","0","2010","A","N","Beaver County, Oklahoma","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40007","2","9241","76","0","2010","A","N","Beaver County, Oklahoma","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40007","2","92412","77","0","2010","A","N","Beaver County, Oklahoma","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40007","2","924120","78","0","2010","A","N","Beaver County, Oklahoma","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40007","2","926","75","0","2010","A","N","Beaver County, Oklahoma","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40007","2","9261","76","0","2010","A","N","Beaver County, Oklahoma","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40007","2","92612","77","0","2010","A","N","Beaver County, Oklahoma","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40007","2","926120","78","0","2010","A","N","Beaver County, Oklahoma","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40007","2","92614","77","0","2010","A","N","Beaver County, Oklahoma","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40007","2","926140","78","0","2010","A","N","Beaver County, Oklahoma","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40007","3","10","71","0","2010","A","","Beaver County, Oklahoma","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,431,12518370,578149,5774,559,29051,"",5.26,2.60,2.48,2.27,17.27,0.96,0.95,"",0,0.0,-40,-8.5,-498125,-3.8,19784,3.5,199,3.6,27,5.1,1396,5.0
"40007","3","101","72","0","2010","A","N","Beaver County, Oklahoma","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40007","3","1012","73","0","2010","A","N","Beaver County, Oklahoma","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40007","3","102","72","0","2010","A","N","Beaver County, Oklahoma","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",5.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40007","3","1021","73","0","2010","A","N","Beaver County, Oklahoma","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40007","3","1022","73","0","2010","A","N","Beaver County, Oklahoma","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40007","3","1025","73","0","2010","A","","Beaver County, Oklahoma","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,302,9397205,0,0,599,31160,"",4.14,2.94,3.12,0.00,0.00,1.06,1.06,"",0,0.0,-31,-9.3,-278643,-2.9,0,0.0,0,0.0,40,7.2,2067,7.1
"40007","3","1028","73","0","2010","A","","Beaver County, Oklahoma","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,76,1822409,560019,5595,463,24085,"",7.17,1.61,1.16,5.20,35.86,0.72,0.72,"",0,0.0,-5,-6.2,-121601,-6.3,18351,3.4,185,3.4,2,0.4,134,0.6
"40007","3","22","74","0","2010","A","N","Beaver County, Oklahoma","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40007","3","221","75","0","2010","A","N","Beaver County, Oklahoma","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40007","3","2213","76","0","2010","A","N","Beaver County, Oklahoma","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40007","3","22131","77","0","2010","A","N","Beaver County, Oklahoma","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40007","3","221310","78","0","2010","A","N","Beaver County, Oklahoma","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40007","3","23","74","0","2010","A","N","Beaver County, Oklahoma","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40007","3","237","75","0","2010","A","N","Beaver County, Oklahoma","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40007","3","2373","76","0","2010","A","N","Beaver County, Oklahoma","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40007","3","23731","77","0","2010","A","N","Beaver County, Oklahoma","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40007","3","237310","78","0","2010","A","N","Beaver County, Oklahoma","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40007","3","51","74","0","2010","A","N","Beaver County, Oklahoma","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40007","3","519","75","0","2010","A","N","Beaver County, Oklahoma","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40007","3","5191","76","0","2010","A","N","Beaver County, Oklahoma","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40007","3","51912","77","0","2010","A","N","Beaver County, Oklahoma","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40007","3","519120","78","0","2010","A","N","Beaver County, Oklahoma","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40007","3","61","74","0","2010","A","N","Beaver County, Oklahoma","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40007","3","611","75","0","2010","A","N","Beaver County, Oklahoma","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40007","3","6111","76","0","2010","A","N","Beaver County, Oklahoma","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40007","3","61111","77","0","2010","A","N","Beaver County, Oklahoma","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40007","3","611110","78","0","2010","A","N","Beaver County, Oklahoma","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40007","3","62","74","0","2010","A","N","Beaver County, Oklahoma","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40007","3","622","75","0","2010","A","N","Beaver County, Oklahoma","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40007","3","6221","76","0","2010","A","N","Beaver County, Oklahoma","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40007","3","62211","77","0","2010","A","N","Beaver County, Oklahoma","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40007","3","622110","78","0","2010","A","N","Beaver County, Oklahoma","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40007","3","623","75","0","2010","A","N","Beaver County, Oklahoma","Local Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",58.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40007","3","6231","76","0","2010","A","N","Beaver County, Oklahoma","Local Government","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",132.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40007","3","62311","77","0","2010","A","N","Beaver County, Oklahoma","Local Government","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",132.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40007","3","623110","78","0","2010","A","N","Beaver County, Oklahoma","Local Government","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",132.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40007","3","92","74","0","2010","A","","Beaver County, Oklahoma","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,76,1822409,560019,5595,463,24085,"",7.17,1.61,1.16,5.20,35.86,0.72,0.72,"",0,0.0,-5,-6.2,-121601,-6.3,18351,3.4,185,3.4,2,0.4,134,0.6
"40007","3","921","75","0","2010","A","","Beaver County, Oklahoma","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,36,654704,225372,2250,353,18356,"",6.59,1.14,0.68,2.74,19.81,0.60,0.60,"",0,0.0,-4,-10.0,-17945,-2.7,30906,15.9,310,16.0,31,9.6,1610,9.6
"40007","3","9211","76","0","2010","A","","Beaver County, Oklahoma","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,36,654704,225372,2250,353,18356,"",6.59,1.14,0.68,2.74,19.81,0.60,0.60,"",0,0.0,-4,-10.0,-17945,-2.7,30906,15.9,310,16.0,31,9.6,1610,9.6
"40007","3","92111","77","0","2010","A","N","Beaver County, Oklahoma","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",21.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40007","3","921110","78","0","2010","A","N","Beaver County, Oklahoma","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",21.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
