"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29131","2","611","75","0","2010","A","N","Miller County, Missouri","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29131","2","6111","76","0","2010","A","N","Miller County, Missouri","State Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29131","2","61111","77","0","2010","A","N","Miller County, Missouri","State Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29131","2","611110","78","0","2010","A","N","Miller County, Missouri","State Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29131","2","71","74","0","2010","A","N","Miller County, Missouri","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29131","2","712","75","0","2010","A","N","Miller County, Missouri","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29131","2","7121","76","0","2010","A","N","Miller County, Missouri","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29131","2","71219","77","0","2010","A","N","Miller County, Missouri","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29131","2","712190","78","0","2010","A","N","Miller County, Missouri","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29131","2","92","74","0","2010","A","","Miller County, Missouri","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,51,1678024,0,0,629,32689,"",2.04,0.59,0.65,0.00,0.00,1.11,1.11,"",1,16.7,-5,-8.9,-83445,-4.7,0,0.0,0,0.0,24,4.0,1234,3.9
"29131","2","922","75","0","2010","A","N","Miller County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29131","2","9221","76","0","2010","A","N","Miller County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29131","2","92211","77","0","2010","A","N","Miller County, Missouri","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29131","2","922110","78","0","2010","A","N","Miller County, Missouri","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29131","2","92215","77","0","2010","A","N","Miller County, Missouri","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29131","2","922150","78","0","2010","A","N","Miller County, Missouri","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29131","2","923","75","0","2010","A","","Miller County, Missouri","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,27,761831,0,0,544,28303,"",5.52,1.36,1.35,0.00,0.00,1.00,1.00,"",1,33.3,-3,-10.0,-57099,-7.0,0,0.0,0,0.0,20,3.8,1081,4.0
"29131","2","9231","76","0","2010","A","","Miller County, Missouri","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,27,761831,0,0,544,28303,"",5.52,1.36,1.35,0.00,0.00,1.00,1.00,"",1,33.3,-3,-10.0,-57099,-7.0,0,0.0,0,0.0,20,3.8,1081,4.0
"29131","2","92312","77","0","2010","A","N","Miller County, Missouri","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.36,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29131","2","923120","78","0","2010","A","N","Miller County, Missouri","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.36,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29131","2","92313","77","0","2010","A","N","Miller County, Missouri","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29131","2","923130","78","0","2010","A","N","Miller County, Missouri","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29131","2","926","75","0","2010","A","N","Miller County, Missouri","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29131","2","9261","76","0","2010","A","N","Miller County, Missouri","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29131","2","92614","77","0","2010","A","N","Miller County, Missouri","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29131","2","926140","78","0","2010","A","N","Miller County, Missouri","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29131","3","10","71","0","2010","A","","Miller County, Missouri","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",45,1277,36556343,1703895,38014,550,28619,"",3.87,1.96,2.18,1.92,3.95,1.11,1.11,"",0,0.0,-18,-1.4,-378681,-1.0,-11602,-0.7,-131,-0.3,1,0.2,92,0.3
"29131","3","101","72","0","2010","A","","Miller County, Missouri","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",4,35,743437,65106,961,412,21445,"",11.92,6.74,5.60,5.44,4.17,0.84,0.84,"",0,0.0,-3,-7.9,-78051,-9.5,-13368,-17.0,471,96.1,0,0.0,15,0.1
"29131","3","1012","73","0","2010","A","","Miller County, Missouri","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",4,35,743437,65106,961,412,21445,"",12.23,6.97,5.76,6.45,5.78,0.83,0.83,"",0,0.0,-3,-7.9,-78051,-9.5,-13368,-17.0,471,96.1,0,0.0,15,0.1
"29131","3","102","72","0","2010","A","","Miller County, Missouri","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",41,1243,35812906,1638789,37053,554,28819,"",3.63,1.92,2.15,1.88,3.94,1.12,1.12,"",0,0.0,-13,-1.0,-300630,-0.8,1766,0.1,-602,-1.6,1,0.2,76,0.3
"29131","3","1021","73","0","2010","A","","Miller County, Missouri","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,34,699536,0,0,402,20882,"",4.82,1.41,0.88,0.00,0.00,0.63,0.63,"",0,0.0,-3,-8.1,-51196,-6.8,0,0.0,0,0.0,8,2.0,407,2.0
"29131","3","1024","73","0","2010","A","N","Miller County, Missouri","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29131","3","1025","73","0","2010","A","","Miller County, Missouri","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",17,972,28584691,468011,6921,566,29418,"",3.44,2.40,2.86,1.34,3.56,1.19,1.19,"",0,0.0,-9,-0.9,-441196,-1.5,20638,4.6,-798,-10.3,-3,-0.5,-173,-0.6
"29131","3","1026","73","0","2010","A","N","Miller County, Missouri","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29131","3","1027","73","0","2010","A","N","Miller County, Missouri","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29131","3","1028","73","0","2010","A","","Miller County, Missouri","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,202,5793962,1170778,30132,553,28742,"",3.51,1.09,1.11,3.13,6.70,1.02,1.02,"",0,0.0,1,0.5,146659,2.6,-18872,-1.6,196,0.7,14,2.6,692,2.5
"29131","3","22","74","0","2010","A","N","Miller County, Missouri","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29131","3","221","75","0","2010","A","N","Miller County, Missouri","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29131","3","2213","76","0","2010","A","N","Miller County, Missouri","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29131","3","22131","77","0","2010","A","N","Miller County, Missouri","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29131","3","221310","78","0","2010","A","N","Miller County, Missouri","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29131","3","22132","77","0","2010","A","N","Miller County, Missouri","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29131","3","221320","78","0","2010","A","N","Miller County, Missouri","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29131","3","23","74","0","2010","A","","Miller County, Missouri","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",4,35,743437,65106,961,412,21445,"",12.23,6.97,5.76,6.45,5.78,0.83,0.83,"",0,0.0,-3,-7.9,-78051,-9.5,-13368,-17.0,471,96.1,0,0.0,15,0.1
"29131","3","237","75","0","2010","A","","Miller County, Missouri","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,35,743437,65106,961,412,21445,"",12.71,7.18,5.98,6.88,6.31,0.84,0.84,"",0,0.0,-3,-7.9,-78051,-9.5,-13368,-17.0,471,96.1,0,0.0,15,0.1
"29131","3","2373","76","0","2010","A","","Miller County, Missouri","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,35,743437,65106,961,412,21445,"",13.38,7.39,6.18,7.63,8.14,0.84,0.84,"",0,0.0,-3,-7.9,-78051,-9.5,-13368,-17.0,471,96.1,0,0.0,15,0.1
"29131","3","23731","77","0","2010","A","","Miller County, Missouri","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,35,743437,65106,961,412,21445,"",13.38,7.39,6.18,7.63,8.14,0.84,0.84,"",0,0.0,-3,-7.9,-78051,-9.5,-13368,-17.0,471,96.1,0,0.0,15,0.1
