"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51790","1","54","74","0","2010","A","","Staunton City, Virginia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,120600,0,0,2319,120600,"",7.45,0.16,0.37,0.00,0.00,2.28,2.28,"",0,0.0,0,0.0,-4023,-3.2,0,0.0,0,0.0,-78,-3.3,-4023,-3.2
"51790","1","541","75","0","2010","A","","Staunton City, Virginia","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,120600,0,0,2319,120600,"",7.45,0.16,0.37,0.00,0.00,2.28,2.28,"",0,0.0,0,0.0,-4023,-3.2,0,0.0,0,0.0,-78,-3.3,-4023,-3.2
"51790","1","5413","76","0","2010","A","","Staunton City, Virginia","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,120600,0,0,2319,120600,"",13.31,0.22,0.51,0.00,0.00,2.33,2.34,"",0,0.0,0,0.0,-4023,-3.2,0,0.0,0,0.0,-78,-3.3,-4023,-3.2
"51790","1","54133","77","0","2010","A","","Staunton City, Virginia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,120600,0,0,2319,120600,"",13.34,0.23,0.53,0.00,0.00,2.32,2.32,"",0,0.0,0,0.0,-4023,-3.2,0,0.0,0,0.0,-78,-3.3,-4023,-3.2
"51790","1","541330","78","0","2010","A","","Staunton City, Virginia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,120600,0,0,2319,120600,"",13.34,0.23,0.53,0.00,0.00,2.32,2.32,"",0,0.0,0,0.0,-4023,-3.2,0,0.0,0,0.0,-78,-3.3,-4023,-3.2
"51790","1","92","74","0","2010","A","","Staunton City, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,43,1921626,0,0,870,45215,"",2.57,0.29,0.27,0.00,0.00,0.94,0.94,"",-2,-22.2,4,10.3,27849,1.5,0,0.0,0,0.0,-54,-5.8,-2830,-5.9
"51790","1","921","75","0","2010","A","","Staunton City, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,604446,0,0,1065,55369,"",8.65,0.72,0.84,0.00,0.00,1.17,1.18,"",0,0.0,1,10.0,11880,2.0,0,0.0,0,0.0,-38,-3.4,-1976,-3.4
"51790","1","9211","76","0","2010","A","","Staunton City, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,604446,0,0,1065,55369,"",8.65,0.72,0.84,0.00,0.00,1.17,1.18,"",0,0.0,1,10.0,11880,2.0,0,0.0,0,0.0,-38,-3.4,-1976,-3.4
"51790","1","92113","77","0","2010","A","","Staunton City, Virginia","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,592098,0,0,1148,59707,"",17.87,1.00,1.25,0.00,0.00,1.26,1.26,"",0,0.0,1,11.1,9315,1.6,0,0.0,0,0.0,-53,-4.4,-2734,-4.4
"51790","1","921130","78","0","2010","A","","Staunton City, Virginia","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,592098,0,0,1148,59707,"",17.87,1.00,1.25,0.00,0.00,1.26,1.26,"",0,0.0,1,11.1,9315,1.6,0,0.0,0,0.0,-53,-4.4,-2734,-4.4
"51790","1","92119","77","0","2010","A","","Staunton City, Virginia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,12348,0,0,237,12348,"",5.74,0.28,0.07,0.00,0.00,0.26,0.26,"",0,0.0,0,0.0,2565,26.2,0,0.0,0,0.0,49,26.1,2565,26.2
"51790","1","921190","78","0","2010","A","","Staunton City, Virginia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,12348,0,0,237,12348,"",5.74,0.28,0.07,0.00,0.00,0.26,0.26,"",0,0.0,0,0.0,2565,26.2,0,0.0,0,0.0,49,26.1,2565,26.2
"51790","1","923","75","0","2010","A","","Staunton City, Virginia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,710432,0,0,1188,61777,"",7.98,0.83,0.94,0.00,0.00,1.18,1.18,"",0,0.0,1,9.1,78992,12.5,0,0.0,0,0.0,124,11.7,6468,11.7
"51790","1","9231","76","0","2010","A","","Staunton City, Virginia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,710432,0,0,1188,61777,"",7.98,0.83,0.94,0.00,0.00,1.18,1.18,"",0,0.0,1,9.1,78992,12.5,0,0.0,0,0.0,124,11.7,6468,11.7
"51790","1","92313","77","0","2010","A","","Staunton City, Virginia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,710432,0,0,1188,61777,"",12.90,1.78,2.25,0.00,0.00,1.32,1.32,"",0,0.0,1,9.1,78992,12.5,0,0.0,0,0.0,124,11.7,6468,11.7
"51790","1","923130","78","0","2010","A","","Staunton City, Virginia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,710432,0,0,1188,61777,"",12.90,1.78,2.25,0.00,0.00,1.32,1.32,"",0,0.0,1,9.1,78992,12.5,0,0.0,0,0.0,124,11.7,6468,11.7
"51790","1","926","75","0","2010","A","","Staunton City, Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,197594,0,0,335,17435,"",1.90,0.34,0.16,0.00,0.00,0.45,0.45,"",-2,-50.0,4,57.1,-22722,-10.3,0,0.0,0,0.0,-301,-47.3,-15612,-47.2
"51790","1","9261","76","0","2010","A","","Staunton City, Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,197594,0,0,335,17435,"",1.90,0.34,0.16,0.00,0.00,0.45,0.45,"",-2,-50.0,4,57.1,-22722,-10.3,0,0.0,0,0.0,-301,-47.3,-15612,-47.2
"51790","1","92611","77","0","2010","A","","Staunton City, Virginia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,158637,0,0,291,15108,"",2.11,0.73,0.46,0.00,0.00,0.65,0.65,"",0,0.0,7,175.0,84663,114.4,0,0.0,0,0.0,-72,-19.8,-3779,-20.0
"51790","1","926110","78","0","2010","A","","Staunton City, Virginia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,158637,0,0,291,15108,"",2.11,0.73,0.46,0.00,0.00,0.65,0.65,"",0,0.0,7,175.0,84663,114.4,0,0.0,0,0.0,-72,-19.8,-3779,-20.0
"51790","1","92614","77","0","2010","A","","Staunton City, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,38957,0,0,899,46748,"",3.07,0.23,0.20,0.00,0.00,1.04,1.04,"",-1,-50.0,-2,-66.7,-107385,-73.4,0,0.0,0,0.0,-124,-12.1,-6467,-12.2
"51790","1","926140","78","0","2010","A","","Staunton City, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,38957,0,0,899,46748,"",3.07,0.23,0.20,0.00,0.00,1.04,1.04,"",-1,-50.0,-2,-66.7,-107385,-73.4,0,0.0,0,0.0,-124,-12.1,-6467,-12.2
"51790","1","928","75","0","2010","A","","Staunton City, Virginia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,409154,0,0,899,46760,"",4.69,0.18,0.17,0.00,0.00,0.96,0.96,"",0,0.0,-2,-18.2,-40301,-9.0,0,0.0,0,0.0,113,14.4,5900,14.4
"51790","1","9281","76","0","2010","A","","Staunton City, Virginia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,409154,0,0,899,46760,"",4.69,0.18,0.17,0.00,0.00,0.96,0.96,"",0,0.0,-2,-18.2,-40301,-9.0,0,0.0,0,0.0,113,14.4,5900,14.4
"51790","1","92811","77","0","2010","A","","Staunton City, Virginia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,409154,0,0,899,46760,"",5.26,0.19,0.18,0.00,0.00,0.96,0.96,"",0,0.0,-2,-18.2,-40301,-9.0,0,0.0,0,0.0,113,14.4,5900,14.4
"51790","1","928110","78","0","2010","A","","Staunton City, Virginia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,409154,0,0,899,46760,"",5.26,0.19,0.18,0.00,0.00,0.96,0.96,"",0,0.0,-2,-18.2,-40301,-9.0,0,0.0,0,0.0,113,14.4,5900,14.4
"51790","2","10","71","0","2010","A","","Staunton City, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,1618,64436524,0,0,766,39831,"",3.89,4.03,5.14,0.00,0.00,1.27,1.27,"",3,14.3,-212,-11.6,-6153627,-8.7,0,0.0,0,0.0,24,3.2,1252,3.2
"51790","2","101","72","0","2010","A","N","Staunton City, Virginia","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","2","1012","73","0","2010","A","N","Staunton City, Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","2","102","72","0","2010","A","N","Staunton City, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",3.84,0,0,0,0,0,0,"N",3,15.0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","2","1022","73","0","2010","A","N","Staunton City, Virginia","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","2","1025","73","0","2010","A","","Staunton City, Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,1139,43580688,0,0,736,38257,"",4.83,5.20,6.45,0.00,0.00,1.24,1.24,"",0,0.0,-56,-4.7,-1281076,-2.9,0,0.0,0,0.0,14,1.9,721,1.9
"51790","2","1026","73","0","2010","A","N","Staunton City, Virginia","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","2","1028","73","0","2010","A","","Staunton City, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,158,5902630,0,0,720,37457,"",3.37,0.97,1.14,0.00,0.00,1.17,1.18,"",3,25.0,-1,-0.6,-59231,-1.0,0,0.0,0,0.0,0,0.0,39,0.1
"51790","2","23","74","0","2010","A","N","Staunton City, Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","2","237","75","0","2010","A","N","Staunton City, Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","2","2373","76","0","2010","A","N","Staunton City, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","2","23731","77","0","2010","A","N","Staunton City, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","2","237310","78","0","2010","A","N","Staunton City, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","2","51","74","0","2010","A","N","Staunton City, Virginia","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","2","518","75","0","2010","A","N","Staunton City, Virginia","State Government","Data processing, hosting and related services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",221.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","2","5182","76","0","2010","A","N","Staunton City, Virginia","State Government","Data processing, hosting and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",221.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","2","51821","77","0","2010","A","N","Staunton City, Virginia","State Government","Data processing and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",221.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","2","518210","78","0","2010","A","N","Staunton City, Virginia","State Government","Data processing, hosting and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",221.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","2","61","74","0","2010","A","N","Staunton City, Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","2","611","75","0","2010","A","N","Staunton City, Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","2","6111","76","0","2010","A","N","Staunton City, Virginia","State Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","2","61111","77","0","2010","A","N","Staunton City, Virginia","State Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","2","611110","78","0","2010","A","N","Staunton City, Virginia","State Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","2","6113","76","0","2010","A","N","Staunton City, Virginia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","2","61131","77","0","2010","A","N","Staunton City, Virginia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","2","611310","78","0","2010","A","N","Staunton City, Virginia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","2","62","74","0","2010","A","N","Staunton City, Virginia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",7.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","2","622","75","0","2010","A","N","Staunton City, Virginia","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","2","6222","76","0","2010","A","N","Staunton City, Virginia","State Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",22.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","2","62221","77","0","2010","A","N","Staunton City, Virginia","State Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",22.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","2","622210","78","0","2010","A","N","Staunton City, Virginia","State Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",22.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","2","623","75","0","2010","A","N","Staunton City, Virginia","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","2","6239","76","0","2010","A","N","Staunton City, Virginia","State Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","2","62399","77","0","2010","A","N","Staunton City, Virginia","State Government","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","2","623990","78","0","2010","A","N","Staunton City, Virginia","State Government","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","2","624","75","0","2010","A","N","Staunton City, Virginia","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","2","6243","76","0","2010","A","N","Staunton City, Virginia","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","2","62431","77","0","2010","A","N","Staunton City, Virginia","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","2","624310","78","0","2010","A","N","Staunton City, Virginia","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","2","71","74","0","2010","A","N","Staunton City, Virginia","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","2","712","75","0","2010","A","N","Staunton City, Virginia","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","2","7121","76","0","2010","A","N","Staunton City, Virginia","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","2","71212","77","0","2010","A","N","Staunton City, Virginia","State Government","Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",208.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","2","712120","78","0","2010","A","N","Staunton City, Virginia","State Government","Historical sites","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",208.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","2","92","74","0","2010","A","","Staunton City, Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,158,5902630,0,0,720,37457,"",3.37,0.97,1.14,0.00,0.00,1.17,1.18,"",3,25.0,-1,-0.6,-59231,-1.0,0,0.0,0,0.0,0,0.0,39,0.1
"51790","2","922","75","0","2010","A","","Staunton City, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,53,2227902,0,0,805,41839,"",5.54,0.82,1.07,0.00,0.00,1.31,1.31,"",2,40.0,2,3.9,84687,4.0,0,0.0,0,0.0,-3,-0.4,-185,-0.4
"51790","2","9221","76","0","2010","A","","Staunton City, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,53,2227902,0,0,805,41839,"",5.54,0.82,1.07,0.00,0.00,1.31,1.31,"",2,40.0,2,3.9,84687,4.0,0,0.0,0,0.0,-3,-0.4,-185,-0.4
"51790","2","92211","77","0","2010","A","","Staunton City, Virginia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,243072,0,0,492,25587,"",14.26,1.12,0.84,0.00,0.00,0.79,0.79,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
