"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17023","1","92","74","0","2010","A","","Clark County, Illinois","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,16,762409,0,0,902,46917,"",3.37,0.29,0.28,0.00,0.00,0.95,0.95,"",0,0.0,1,6.7,62549,8.9,0,0.0,0,0.0,10,1.1,517,1.1
"17023","1","924","75","0","2010","A","","Clark County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,224182,0,0,1176,61141,"",3.79,1.07,1.28,0.00,0.00,1.31,1.31,"",0,0.0,1,33.3,46489,26.2,0,0.0,0,0.0,-147,-11.1,-7643,-11.1
"17023","1","9241","76","0","2010","A","","Clark County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,224182,0,0,1176,61141,"",3.79,1.07,1.28,0.00,0.00,1.31,1.31,"",0,0.0,1,33.3,46489,26.2,0,0.0,0,0.0,-147,-11.1,-7643,-11.1
"17023","1","92412","77","0","2010","A","","Clark County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,224182,0,0,1176,61141,"",3.92,1.27,1.68,0.00,0.00,1.44,1.44,"",0,0.0,1,33.3,46489,26.2,0,0.0,0,0.0,-147,-11.1,-7643,-11.1
"17023","1","924120","78","0","2010","A","","Clark County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,224182,0,0,1176,61141,"",3.92,1.27,1.68,0.00,0.00,1.44,1.44,"",0,0.0,1,33.3,46489,26.2,0,0.0,0,0.0,-147,-11.1,-7643,-11.1
"17023","1","926","75","0","2010","A","","Clark County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,538227,0,0,823,42773,"",6.56,1.06,1.12,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,16060,3.1,0,0.0,0,0.0,20,2.5,1000,2.4
"17023","1","9261","76","0","2010","A","","Clark County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,538227,0,0,823,42773,"",6.56,1.06,1.12,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,16060,3.1,0,0.0,0,0.0,20,2.5,1000,2.4
"17023","1","92611","77","0","2010","A","","Clark County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,42410,0,0,280,14541,"",4.85,0.53,0.31,0.00,0.00,0.61,0.61,"",0,0.0,0,0.0,-2597,-5.8,0,0.0,0,0.0,-45,-13.8,-2337,-13.8
"17023","1","926110","78","0","2010","A","","Clark County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,42410,0,0,280,14541,"",4.85,0.53,0.31,0.00,0.00,0.61,0.61,"",0,0.0,0,0.0,-2597,-5.8,0,0.0,0,0.0,-45,-13.8,-2337,-13.8
"17023","1","92614","77","0","2010","A","","Clark County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,495817,0,0,986,51291,"",14.08,6.08,6.57,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,18657,3.9,0,0.0,0,0.0,53,5.7,2766,5.7
"17023","1","926140","78","0","2010","A","","Clark County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,495817,0,0,986,51291,"",14.08,6.08,6.57,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,18657,3.9,0,0.0,0,0.0,53,5.7,2766,5.7
"17023","3","10","71","0","2010","A","","Clark County, Illinois","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",29,828,22314271,4030547,40610,518,26952,"",4.42,1.79,1.70,5.96,4.66,0.95,0.95,"",0,0.0,-25,-2.9,-898243,-3.9,-90870,-2.2,6400,18.7,-6,-1.1,-274,-1.0
"17023","3","101","72","0","2010","A","","Clark County, Illinois","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",4,8,81978,64922,3504,206,10693,"",21.13,2.17,0.79,7.09,16.82,0.38,0.38,"",0,0.0,1,14.3,13119,19.1,13340,25.9,1475,72.7,21,11.4,1085,11.3
"17023","3","1012","73","0","2010","A","","Clark County, Illinois","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",4,8,81978,64922,3504,206,10693,"",21.69,2.24,0.81,8.42,23.33,0.38,0.38,"",0,0.0,1,14.3,13119,19.1,13340,25.9,1475,72.7,21,11.4,1085,11.3
"17023","3","102","72","0","2010","A","","Clark County, Illinois","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",25,820,22232293,3965625,37106,521,27104,"",3.92,1.78,1.70,5.94,4.37,0.95,0.95,"",0,0.0,-25,-3.0,-911362,-3.9,-104210,-2.6,4925,15.3,-5,-1.0,-271,-1.0
"17023","3","1021","73","0","2010","A","N","Clark County, Illinois","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17023","3","1022","73","0","2010","A","N","Clark County, Illinois","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17023","3","1025","73","0","2010","A","","Clark County, Illinois","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,500,14609392,2423475,15752,562,29229,"",3.23,1.74,1.86,9.09,8.96,1.07,1.07,"",0,0.0,-25,-4.8,249514,1.7,-60230,-2.4,849,5.7,36,6.8,1890,6.9
"17023","3","1028","73","0","2010","A","","Clark County, Illinois","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,289,7167033,1522034,21223,477,24807,"",5.39,2.19,1.75,5.32,5.22,0.80,0.80,"",0,0.0,-1,-0.3,-1173289,-14.1,-51516,-3.3,4020,23.4,-77,-13.9,-3994,-13.9
"17023","3","23","74","0","2010","A","","Clark County, Illinois","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",4,8,81978,64922,3504,206,10693,"",21.69,2.24,0.81,8.42,23.33,0.38,0.38,"",0,0.0,1,14.3,13119,19.1,13340,25.9,1475,72.7,21,11.4,1085,11.3
"17023","3","237","75","0","2010","A","","Clark County, Illinois","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,8,81978,64922,3504,206,10693,"",22.53,2.31,0.84,8.98,25.44,0.38,0.38,"",0,0.0,1,14.3,13119,19.1,13340,25.9,1475,72.7,21,11.4,1085,11.3
"17023","3","2373","76","0","2010","A","","Clark County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,8,81978,64922,3504,206,10693,"",23.71,2.38,0.87,9.96,32.84,0.38,0.38,"",0,0.0,1,14.3,13119,19.1,13340,25.9,1475,72.7,21,11.4,1085,11.3
"17023","3","23731","77","0","2010","A","","Clark County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,81978,64922,3504,206,10693,"",23.71,2.38,0.87,9.96,32.84,0.38,0.38,"",0,0.0,1,14.3,13119,19.1,13340,25.9,1475,72.7,21,11.4,1085,11.3
"17023","3","237310","78","0","2010","A","","Clark County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,81978,64922,3504,206,10693,"",23.71,2.38,0.87,9.96,32.84,0.38,0.38,"",0,0.0,1,14.3,13119,19.1,13340,25.9,1475,72.7,21,11.4,1085,11.3
"17023","3","48-49","74","0","2010","A","N","Clark County, Illinois","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17023","3","488","75","0","2010","A","N","Clark County, Illinois","Local Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17023","3","4884","76","0","2010","A","N","Clark County, Illinois","Local Government","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",167.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17023","3","48849","77","0","2010","A","N","Clark County, Illinois","Local Government","Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",169.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17023","3","488490","78","0","2010","A","N","Clark County, Illinois","Local Government","Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",169.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17023","3","51","74","0","2010","A","N","Clark County, Illinois","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17023","3","519","75","0","2010","A","N","Clark County, Illinois","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17023","3","5191","76","0","2010","A","N","Clark County, Illinois","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17023","3","51912","77","0","2010","A","N","Clark County, Illinois","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17023","3","519120","78","0","2010","A","N","Clark County, Illinois","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17023","3","61","74","0","2010","A","N","Clark County, Illinois","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17023","3","611","75","0","2010","A","N","Clark County, Illinois","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17023","3","6111","76","0","2010","A","","Clark County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,456,14083054,2279789,14819,594,30912,"",2.88,1.91,2.18,11.87,16.51,1.14,1.14,"",0,0.0,-20,-4.2,224507,1.6,-54640,-2.3,812,5.8,34,6.1,1803,6.2
"17023","3","61111","77","0","2010","A","","Clark County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,456,14083054,2279789,14819,594,30912,"",2.88,1.91,2.18,11.87,16.51,1.14,1.14,"",0,0.0,-20,-4.2,224507,1.6,-54640,-2.3,812,5.8,34,6.1,1803,6.2
"17023","3","611110","78","0","2010","A","","Clark County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,456,14083054,2279789,14819,594,30912,"",2.88,1.91,2.18,11.87,16.51,1.14,1.14,"",0,0.0,-20,-4.2,224507,1.6,-54640,-2.3,812,5.8,34,6.1,1803,6.2
"17023","3","6116","76","0","2010","A","N","Clark County, Illinois","Local Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",85.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17023","3","61162","77","0","2010","A","N","Clark County, Illinois","Local Government","Sports and recreation instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",262.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17023","3","611620","78","0","2010","A","N","Clark County, Illinois","Local Government","Sports and recreation instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",262.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17023","3","62","74","0","2010","A","N","Clark County, Illinois","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17023","3","621","75","0","2010","A","N","Clark County, Illinois","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17023","3","6219","76","0","2010","A","N","Clark County, Illinois","Local Government","Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17023","3","62191","77","0","2010","A","N","Clark County, Illinois","Local Government","Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17023","3","621910","78","0","2010","A","N","Clark County, Illinois","Local Government","Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17023","3","92","74","0","2010","A","","Clark County, Illinois","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,289,7167033,1522034,21223,477,24807,"",5.39,2.19,1.75,5.32,5.22,0.80,0.80,"",0,0.0,-1,-0.3,-1173289,-14.1,-51516,-3.3,4020,23.4,-77,-13.9,-3994,-13.9
"17023","3","921","75","0","2010","A","","Clark County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,236,6876632,1337183,20022,561,29179,"",5.49,2.66,2.72,6.12,6.77,1.02,1.02,"",0,0.0,-14,-5.6,-1184974,-14.7,-74878,-5.3,3788,23.3,-60,-9.7,-3089,-9.6
"17023","3","9211","76","0","2010","A","","Clark County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,236,6876632,1337183,20022,561,29179,"",5.49,2.66,2.72,6.12,6.77,1.02,1.02,"",0,0.0,-14,-5.6,-1184974,-14.7,-74878,-5.3,3788,23.3,-60,-9.7,-3089,-9.6
"17023","3","92111","77","0","2010","A","N","Clark County, Illinois","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",22.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17023","3","921110","78","0","2010","A","N","Clark County, Illinois","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",22.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17023","3","92112","77","0","2010","A","N","Clark County, Illinois","Local Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17023","3","921120","78","0","2010","A","N","Clark County, Illinois","Local Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17023","3","92114","77","0","2010","A","","Clark County, Illinois","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,66,1794049,596046,11269,522,27148,"",3.47,1.14,1.08,4.44,9.87,0.95,0.95,"",0,0.0,5,8.2,28809,1.6,-49345,-7.6,1997,21.5,-35,-6.3,-1790,-6.2
"17023","3","921140","78","0","2010","A","","Clark County, Illinois","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,66,1794049,596046,11269,522,27148,"",3.47,1.14,1.08,4.44,9.87,0.95,0.95,"",0,0.0,5,8.2,28809,1.6,-49345,-7.6,1997,21.5,-35,-6.3,-1790,-6.2
"17023","3","922","75","0","2010","A","N","Clark County, Illinois","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17023","3","9221","76","0","2010","A","N","Clark County, Illinois","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17023","3","92216","77","0","2010","A","N","Clark County, Illinois","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17023","3","922160","78","0","2010","A","N","Clark County, Illinois","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17023","3","924","75","0","2010","A","N","Clark County, Illinois","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17023","3","9241","76","0","2010","A","N","Clark County, Illinois","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17023","3","92411","77","0","2010","A","N","Clark County, Illinois","Local Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17023","3","924110","78","0","2010","A","N","Clark County, Illinois","Local Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17023","3","92412","77","0","2010","A","N","Clark County, Illinois","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17023","3","924120","78","0","2010","A","N","Clark County, Illinois","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17023","3","925","75","0","2010","A","N","Clark County, Illinois","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17023","3","9251","76","0","2010","A","N","Clark County, Illinois","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17023","3","92511","77","0","2010","A","N","Clark County, Illinois","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17023","3","925110","78","0","2010","A","N","Clark County, Illinois","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17023","5","10","71","0","2010","A","","Clark County, Illinois","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",323,3329,103908705,39608058,1503432,600,31210,"",0.93,0.95,0.98,0.93,0.98,1.03,1.03,"",-2,-0.6,51,1.6,4177885,4.2,-132886,-0.3,685056,83.7,15,2.6,784,2.6
"17023","5","101","72","0","2010","A","","Clark County, Illinois","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",83,1390,58890297,18148768,1007569,815,42362,"",1.64,2.24,2.67,1.99,2.34,1.19,1.19,"",-4,-4.6,-4,-0.3,4205672,7.7,-938810,-4.9,567334,128.9,61,8.1,3131,8.0
"17023","5","1011","73","0","2010","A","","Clark County, Illinois","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",22,98,3625319,1324256,53777,708,36836,"",4.33,1.65,1.88,1.51,1.58,1.13,1.13,"",-2,-8.3,-19,-16.2,-556581,-13.3,-270686,-17.0,-2405,-4.3,22,3.2,1144,3.2
"17023","5","1012","73","0","2010","A","","Clark County, Illinois","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",41,303,11261213,4078014,230867,714,37145,"",1.29,1.67,1.92,1.39,1.39,1.15,1.15,"",-3,-6.8,25,9.0,1240069,12.4,353207,9.5,80362,53.4,20,2.9,1044,2.9
"17023","5","1013","73","0","2010","A","","Clark County, Illinois","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",20,989,44003765,12746498,722925,856,44512,"",1.45,2.61,3.09,2.40,3.15,1.19,1.18,"",0,0.0,-10,-1.0,3522184,8.7,-1021331,-7.4,489377,209.5,77,9.9,3997,9.9
