"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26161","1","4911","76","0","2010","A","","Washtenaw County, Michigan","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,575,31185433,0,0,1042,54196,"",0.44,0.60,0.55,0.00,0.00,0.92,0.92,"",0,0.0,-29,-4.8,-1195059,-3.7,0,0.0,0,0.0,10,1.0,556,1.0
"26161","1","49111","77","0","2010","A","","Washtenaw County, Michigan","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,575,31185433,0,0,1042,54196,"",0.44,0.60,0.55,0.00,0.00,0.92,0.92,"",0,0.0,-29,-4.8,-1195059,-3.7,0,0.0,0,0.0,10,1.0,556,1.0
"26161","1","491110","78","0","2010","A","","Washtenaw County, Michigan","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,575,31185433,0,0,1042,54196,"",0.44,0.60,0.55,0.00,0.00,0.92,0.92,"",0,0.0,-29,-4.8,-1195059,-3.7,0,0.0,0,0.0,10,1.0,556,1.0
"26161","1","51","74","0","2010","A","","Washtenaw County, Michigan","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,14,1060170,0,0,1474,76639,"",9.10,1.27,1.32,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,80114,8.2,0,0.0,0,0.0,78,5.6,4042,5.6
"26161","1","519","75","0","2010","A","","Washtenaw County, Michigan","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,1060170,0,0,1474,76639,"",10.38,1.61,1.60,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,80114,8.2,0,0.0,0,0.0,78,5.6,4042,5.6
"26161","1","5191","76","0","2010","A","","Washtenaw County, Michigan","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,1060170,0,0,1474,76639,"",10.38,1.61,1.60,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,80114,8.2,0,0.0,0,0.0,78,5.6,4042,5.6
"26161","1","51912","77","0","2010","A","","Washtenaw County, Michigan","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,1060170,0,0,1474,76639,"",10.78,1.62,1.61,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,80114,8.2,0,0.0,0,0.0,78,5.6,4042,5.6
"26161","1","519120","78","0","2010","A","","Washtenaw County, Michigan","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,1060170,0,0,1474,76639,"",10.78,1.62,1.61,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,80114,8.2,0,0.0,0,0.0,78,5.6,4042,5.6
"26161","1","54","74","0","2010","A","","Washtenaw County, Michigan","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,42,4094009,0,0,1893,98453,"",1.53,0.41,0.45,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,-22600,-0.5,0,0.0,0,0.0,8,0.4,438,0.4
"26161","1","541","75","0","2010","A","","Washtenaw County, Michigan","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,42,4094009,0,0,1893,98453,"",1.53,0.41,0.45,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,-22600,-0.5,0,0.0,0,0.0,8,0.4,438,0.4
"26161","1","5417","76","0","2010","A","","Washtenaw County, Michigan","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",9.83,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-61712,-100.0,0,0.0,0,0.0,-4747,-100.0,-246848,-100.0
"26161","1","54171","77","0","2010","A","","Washtenaw County, Michigan","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",9.83,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-61712,-100.0,0,0.0,0,0.0,-4747,-100.0,-246848,-100.0
"26161","1","541712","78","0","2010","A","","Washtenaw County, Michigan","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",9.92,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-61712,-100.0,0,0.0,0,0.0,-4747,-100.0,-246848,-100.0
"26161","1","5419","76","0","2010","A","","Washtenaw County, Michigan","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,42,4094009,0,0,1893,98453,"",4.39,4.74,4.73,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,39112,1.0,0,0.0,0,0.0,25,1.3,1330,1.4
"26161","1","54199","77","0","2010","A","","Washtenaw County, Michigan","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,42,4094009,0,0,1893,98453,"",5.09,4.91,4.78,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,39112,1.0,0,0.0,0,0.0,25,1.3,1330,1.4
"26161","1","541990","78","0","2010","A","","Washtenaw County, Michigan","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,42,4094009,0,0,1893,98453,"",5.09,4.91,4.78,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,39112,1.0,0,0.0,0,0.0,25,1.3,1330,1.4
"26161","1","62","74","0","2010","A","","Washtenaw County, Michigan","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2123,141277142,0,0,1280,66559,"",0.97,4.30,3.90,0.00,0.00,0.91,0.91,"",0,0.0,738,53.3,95595356,209.3,0,0.0,0,0.0,646,101.9,33582,101.8
"26161","1","622","75","0","2010","A","","Washtenaw County, Michigan","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2123,141277142,0,0,1280,66559,"",3.34,4.90,4.35,0.00,0.00,0.89,0.89,"",0,0.0,738,53.3,95595356,209.3,0,0.0,0,0.0,646,101.9,33582,101.8
"26161","1","6221","76","0","2010","A","","Washtenaw County, Michigan","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2123,141277142,0,0,1280,66559,"",3.45,5.00,4.44,0.00,0.00,0.89,0.89,"",0,0.0,738,53.3,95595356,209.3,0,0.0,0,0.0,646,101.9,33582,101.8
"26161","1","62211","77","0","2010","A","","Washtenaw County, Michigan","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2123,141277142,0,0,1280,66559,"",3.45,5.00,4.44,0.00,0.00,0.89,0.89,"",0,0.0,738,53.3,95595356,209.3,0,0.0,0,0.0,646,101.9,33582,101.8
"26161","1","622110","78","0","2010","A","","Washtenaw County, Michigan","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2123,141277142,0,0,1280,66559,"",3.45,5.00,4.44,0.00,0.00,0.89,0.89,"",0,0.0,738,53.3,95595356,209.3,0,0.0,0,0.0,646,101.9,33582,101.8
"26161","1","92","74","0","2010","A","","Washtenaw County, Michigan","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",22,951,75418888,0,0,1525,79277,"",0.83,0.39,0.38,0.00,0.00,0.99,0.99,"",0,0.0,106,12.5,5440499,7.8,0,0.0,0,0.0,-67,-4.2,-3505,-4.2
"26161","1","921","75","0","2010","A","","Washtenaw County, Michigan","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,45,3831665,0,0,1622,84367,"",0.89,0.18,0.19,0.00,0.00,1.08,1.08,"",0,0.0,3,7.1,192678,5.3,0,0.0,0,0.0,-34,-2.1,-1763,-2.0
"26161","1","9211","76","0","2010","A","","Washtenaw County, Michigan","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,45,3831665,0,0,1622,84367,"",0.89,0.18,0.19,0.00,0.00,1.08,1.08,"",0,0.0,3,7.1,192678,5.3,0,0.0,0,0.0,-34,-2.1,-1763,-2.0
"26161","1","92113","77","0","2010","A","","Washtenaw County, Michigan","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,43,3636975,0,0,1642,85408,"",1.83,0.26,0.28,0.00,0.00,1.09,1.09,"",0,0.0,3,7.5,186815,5.4,0,0.0,0,0.0,-38,-2.3,-1938,-2.2
"26161","1","921130","78","0","2010","A","","Washtenaw County, Michigan","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,43,3636975,0,0,1642,85408,"",1.83,0.26,0.28,0.00,0.00,1.09,1.09,"",0,0.0,3,7.5,186815,5.4,0,0.0,0,0.0,-38,-2.3,-1938,-2.2
"26161","1","92119","77","0","2010","A","","Washtenaw County, Michigan","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,194690,0,0,1321,68714,"",0.59,0.05,0.04,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,5863,3.1,0,0.0,0,0.0,1,0.1,50,0.1
"26161","1","921190","78","0","2010","A","","Washtenaw County, Michigan","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,194690,0,0,1321,68714,"",0.59,0.05,0.04,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,5863,3.1,0,0.0,0,0.0,1,0.1,50,0.1
"26161","1","922","75","0","2010","A","","Washtenaw County, Michigan","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,367,28570054,0,0,1498,77883,"",1.74,0.99,0.81,0.00,0.00,0.82,0.82,"",0,0.0,11,3.1,1699952,6.3,0,0.0,0,0.0,44,3.0,2299,3.0
"26161","1","9221","76","0","2010","A","","Washtenaw County, Michigan","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,367,28570054,0,0,1498,77883,"",1.74,0.99,0.81,0.00,0.00,0.82,0.82,"",0,0.0,11,3.1,1699952,6.3,0,0.0,0,0.0,44,3.0,2299,3.0
"26161","1","92211","77","0","2010","A","","Washtenaw County, Michigan","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,2056109,0,0,1811,94173,"",2.08,0.42,0.44,0.00,0.00,1.07,1.07,"",0,0.0,-1,-4.3,17929,0.9,0,0.0,0,0.0,82,4.7,4253,4.7
"26161","1","922110","78","0","2010","A","","Washtenaw County, Michigan","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,2056109,0,0,1811,94173,"",2.08,0.42,0.44,0.00,0.00,1.07,1.07,"",0,0.0,-1,-4.3,17929,0.9,0,0.0,0,0.0,82,4.7,4253,4.7
"26161","1","92212","77","0","2010","A","","Washtenaw County, Michigan","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,25,2983874,0,0,2334,121378,"",2.22,0.12,0.15,0.00,0.00,1.21,1.21,"",0,0.0,3,13.6,402249,15.6,0,0.0,0,0.0,86,3.8,4474,3.8
"26161","1","922120","78","0","2010","A","","Washtenaw County, Michigan","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,25,2983874,0,0,2334,121378,"",2.22,0.12,0.15,0.00,0.00,1.21,1.21,"",0,0.0,3,13.6,402249,15.6,0,0.0,0,0.0,86,3.8,4474,3.8
"26161","1","92214","77","0","2010","A","","Washtenaw County, Michigan","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,320,23530071,0,0,1412,73436,"",8.54,6.03,5.94,0.00,0.00,0.98,0.98,"",0,0.0,9,2.9,1279774,5.8,0,0.0,0,0.0,35,2.5,1834,2.6
"26161","1","922140","78","0","2010","A","","Washtenaw County, Michigan","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,320,23530071,0,0,1412,73436,"",8.54,6.03,5.94,0.00,0.00,0.98,0.98,"",0,0.0,9,2.9,1279774,5.8,0,0.0,0,0.0,35,2.5,1834,2.6
"26161","1","923","75","0","2010","A","","Washtenaw County, Michigan","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,24,1737119,0,0,1407,73142,"",0.82,0.10,0.08,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,48572,2.9,0,0.0,0,0.0,49,3.6,2541,3.6
"26161","1","9231","76","0","2010","A","","Washtenaw County, Michigan","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,24,1737119,0,0,1407,73142,"",0.82,0.10,0.08,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,48572,2.9,0,0.0,0,0.0,49,3.6,2541,3.6
"26161","1","92312","77","0","2010","A","","Washtenaw County, Michigan","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.94,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-1500,-100.0,0,0.0,0,0.0,-173,-100.0,-9000,-100.0
"26161","1","923120","78","0","2010","A","","Washtenaw County, Michigan","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.94,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-1500,-100.0,0,0.0,0,0.0,-173,-100.0,-9000,-100.0
"26161","1","92313","77","0","2010","A","","Washtenaw County, Michigan","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,1737119,0,0,1407,73142,"",0.66,0.21,0.20,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,50072,3.0,0,0.0,0,0.0,41,3.0,2108,3.0
"26161","1","923130","78","0","2010","A","","Washtenaw County, Michigan","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,1737119,0,0,1407,73142,"",0.66,0.21,0.20,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,50072,3.0,0,0.0,0,0.0,41,3.0,2108,3.0
"26161","1","924","75","0","2010","A","","Washtenaw County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,361,36282815,0,0,1933,100506,"",1.01,2.19,2.89,0.00,0.00,1.32,1.32,"",0,0.0,5,1.4,2079027,6.1,0,0.0,0,0.0,85,4.6,4428,4.6
"26161","1","9241","76","0","2010","A","","Washtenaw County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,361,36282815,0,0,1933,100506,"",1.01,2.19,2.89,0.00,0.00,1.32,1.32,"",0,0.0,5,1.4,2079027,6.1,0,0.0,0,0.0,85,4.6,4428,4.6
"26161","1","92411","77","0","2010","A","","Washtenaw County, Michigan","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,302,32016050,0,0,2042,106189,"",10.24,11.34,10.71,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,1302636,4.2,0,0.0,0,0.0,89,4.6,4629,4.6
"26161","1","924110","78","0","2010","A","","Washtenaw County, Michigan","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,302,32016050,0,0,2042,106189,"",10.24,11.34,10.71,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,1302636,4.2,0,0.0,0,0.0,89,4.6,4629,4.6
"26161","1","92412","77","0","2010","A","","Washtenaw County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,60,4266765,0,0,1379,71710,"",0.70,0.43,0.45,0.00,0.00,1.04,1.04,"",0,0.0,6,11.1,776391,22.2,0,0.0,0,0.0,126,10.1,6571,10.1
"26161","1","924120","78","0","2010","A","","Washtenaw County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,60,4266765,0,0,1379,71710,"",0.70,0.43,0.45,0.00,0.00,1.04,1.04,"",0,0.0,6,11.1,776391,22.2,0,0.0,0,0.0,126,10.1,6571,10.1
"26161","1","926","75","0","2010","A","","Washtenaw County, Michigan","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,104,1783769,0,0,331,17221,"",0.49,0.19,0.05,0.00,0.00,0.27,0.27,"",0,0.0,84,420.0,1137754,176.1,0,0.0,0,0.0,-295,-47.1,-15351,-47.1
"26161","1","9261","76","0","2010","A","","Washtenaw County, Michigan","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,104,1783769,0,0,331,17221,"",0.49,0.19,0.05,0.00,0.00,0.27,0.27,"",0,0.0,84,420.0,1137754,176.1,0,0.0,0,0.0,-295,-47.1,-15351,-47.1
"26161","1","92611","77","0","2010","A","","Washtenaw County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,102,1676022,0,0,315,16378,"",0.43,0.41,0.17,0.00,0.00,0.43,0.43,"",0,0.0,84,466.7,1206882,257.3,0,0.0,0,0.0,-193,-38.0,-10052,-38.0
"26161","1","926110","78","0","2010","A","","Washtenaw County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,102,1676022,0,0,315,16378,"",0.43,0.41,0.17,0.00,0.00,0.43,0.43,"",0,0.0,84,466.7,1206882,257.3,0,0.0,0,0.0,-193,-38.0,-10052,-38.0
"26161","1","92612","77","0","2010","A","","Washtenaw County, Michigan","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,21660,0,0,1666,86640,"",1.28,0.00,0.00,0.00,0.00,1.07,1.07,"",0,0.0,-1,-100.0,-71753,-76.8,0,0.0,0,0.0,8,0.5,413,0.5
"26161","1","926120","78","0","2010","A","","Washtenaw County, Michigan","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,21660,0,0,1666,86640,"",1.28,0.00,0.00,0.00,0.00,1.07,1.07,"",0,0.0,-1,-100.0,-71753,-76.8,0,0.0,0,0.0,8,0.5,413,0.5
"26161","1","92614","77","0","2010","A","","Washtenaw County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,86087,0,0,1656,86087,"",0.31,0.01,0.02,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,2625,3.1,0,0.0,0,0.0,51,3.2,2625,3.1
"26161","1","926140","78","0","2010","A","","Washtenaw County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,86087,0,0,1656,86087,"",0.31,0.01,0.02,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,2625,3.1,0,0.0,0,0.0,51,3.2,2625,3.1
"26161","1","928","75","0","2010","A","","Washtenaw County, Michigan","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,51,3213466,0,0,1218,63320,"",0.48,0.06,0.05,0.00,0.00,0.78,0.78,"",0,0.0,3,6.2,282516,9.6,0,0.0,0,0.0,40,3.4,2046,3.3
"26161","1","9281","76","0","2010","A","","Washtenaw County, Michigan","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,51,3213466,0,0,1218,63320,"",0.48,0.06,0.05,0.00,0.00,0.78,0.78,"",0,0.0,3,6.2,282516,9.6,0,0.0,0,0.0,40,3.4,2046,3.3
"26161","1","92811","77","0","2010","A","","Washtenaw County, Michigan","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,51,3213466,0,0,1218,63320,"",0.54,0.06,0.05,0.00,0.00,0.78,0.78,"",0,0.0,3,6.2,282516,9.6,0,0.0,0,0.0,40,3.4,2046,3.3
"26161","1","928110","78","0","2010","A","","Washtenaw County, Michigan","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,51,3213466,0,0,1218,63320,"",0.54,0.06,0.05,0.00,0.00,0.78,0.78,"",0,0.0,3,6.2,282516,9.6,0,0.0,0,0.0,40,3.4,2046,3.3
"26161","2","10","71","0","2010","A","","Washtenaw County, Michigan","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",28,53917,2913344364,7820,201,1039,54034,"",0.46,8.03,8.37,0.00,0.01,1.04,1.04,"",-1,-3.4,1526,2.9,96858748,3.4,-1180,-13.1,-41,-16.9,5,0.5,275,0.5
"26161","2","102","72","0","2010","A","","Washtenaw County, Michigan","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",28,53917,2913344364,7820,201,1039,54034,"",0.48,8.17,8.50,0.00,0.01,1.04,1.04,"",-1,-3.4,1526,2.9,96858748,3.4,-1180,-13.1,-41,-16.9,5,0.5,275,0.5
"26161","2","1024","73","0","2010","A","N","Washtenaw County, Michigan","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
