"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27055","1","49111","77","0","2008","A","","Houston County, Minnesota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,47,1806556,0,0,734,38167,"",4.53,1.69,2.11,0.00,0.00,1.23,1.23,"",0,0.0,-2,-4.1,58,0.0,0,0.0,0,0.0,21,2.9,1111,3.0
"27055","1","491110","78","0","2008","A","","Houston County, Minnesota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,47,1806556,0,0,734,38167,"",4.53,1.69,2.11,0.00,0.00,1.23,1.23,"",0,0.0,-2,-4.1,58,0.0,0,0.0,0,0.0,21,2.9,1111,3.0
"27055","1","52","74","0","2008","A","","Houston County, Minnesota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",18.54,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27055","1","522","75","0","2008","A","","Houston County, Minnesota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",21.44,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27055","1","5222","76","0","2008","A","","Houston County, Minnesota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",21.48,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27055","1","52229","77","0","2008","A","","Houston County, Minnesota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",21.48,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27055","1","522298","78","0","2008","A","","Houston County, Minnesota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",46.57,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27055","1","54","74","0","2008","A","","Houston County, Minnesota","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,22,1498004,0,0,1300,67579,"",13.22,9.28,13.89,0.00,0.00,1.49,1.49,"",0,0.0,-2,-8.3,-66818,-4.3,0,0.0,0,0.0,63,5.1,3271,5.1
"27055","1","541","75","0","2008","A","","Houston County, Minnesota","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,1498004,0,0,1300,67579,"",13.22,9.28,13.89,0.00,0.00,1.49,1.49,"",0,0.0,-2,-8.3,-66818,-4.3,0,0.0,0,0.0,63,5.1,3271,5.1
"27055","1","5413","76","0","2008","A","","Houston County, Minnesota","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,1498004,0,0,1300,67579,"",23.28,13.06,19.88,0.00,0.00,1.51,1.51,"",0,0.0,-2,-8.3,-66818,-4.3,0,0.0,0,0.0,63,5.1,3271,5.1
"27055","1","54133","77","0","2008","A","","Houston County, Minnesota","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,1498004,0,0,1300,67579,"",23.34,13.72,20.79,0.00,0.00,1.50,1.50,"",0,0.0,-2,-8.3,-66818,-4.3,0,0.0,0,0.0,63,5.1,3271,5.1
"27055","1","541330","78","0","2008","A","","Houston County, Minnesota","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,1498004,0,0,1300,67579,"",23.34,13.72,20.79,0.00,0.00,1.50,1.50,"",0,0.0,-2,-8.3,-66818,-4.3,0,0.0,0,0.0,63,5.1,3271,5.1
"27055","1","92","74","0","2008","A","","Houston County, Minnesota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,12,506782,0,0,829,43130,"",2.84,0.22,0.21,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,60783,13.6,0,0.0,0,0.0,83,11.1,4347,11.2
"27055","1","924","75","0","2008","A","","Houston County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,146190,0,0,865,44982,"",2.99,0.75,0.95,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,23530,19.2,0,0.0,0,0.0,79,10.1,4095,10.0
"27055","1","9241","76","0","2008","A","","Houston County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,146190,0,0,865,44982,"",2.99,0.75,0.95,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,23530,19.2,0,0.0,0,0.0,79,10.1,4095,10.0
"27055","1","92412","77","0","2008","A","","Houston County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,146190,0,0,865,44982,"",3.08,0.89,1.19,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,23530,19.2,0,0.0,0,0.0,79,10.1,4095,10.0
"27055","1","924120","78","0","2008","A","","Houston County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,146190,0,0,865,44982,"",3.08,0.89,1.19,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,23530,19.2,0,0.0,0,0.0,79,10.1,4095,10.0
"27055","1","926","75","0","2008","A","","Houston County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,360592,0,0,816,42423,"",6.25,1.04,0.92,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,37253,11.5,0,0.0,0,0.0,84,11.5,4383,11.5
"27055","1","9261","76","0","2008","A","","Houston County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,360592,0,0,816,42423,"",6.25,1.04,0.92,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,37253,11.5,0,0.0,0,0.0,84,11.5,4383,11.5
"27055","1","92611","77","0","2008","A","","Houston County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",6.64,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27055","1","926110","78","0","2008","A","","Houston County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",6.64,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27055","1","92614","77","0","2008","A","","Houston County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,360592,0,0,816,42423,"",10.49,4.88,5.13,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,37253,11.5,0,0.0,0,0.0,84,11.5,4383,11.5
"27055","1","926140","78","0","2008","A","","Houston County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,360592,0,0,816,42423,"",10.49,4.88,5.13,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,37253,11.5,0,0.0,0,0.0,84,11.5,4383,11.5
"27055","2","10","71","0","2008","A","","Houston County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,14,623862,0,0,878,45648,"",2.04,0.08,0.13,0.00,0.00,1.62,1.62,"",0,0.0,-1,-6.7,-70197,-10.1,0,0.0,0,0.0,-43,-4.7,-2218,-4.6
"27055","2","101","72","0","2008","A","N","Houston County, Minnesota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",20.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27055","2","1012","73","0","2008","A","N","Houston County, Minnesota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",22.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27055","2","102","72","0","2008","A","N","Houston County, Minnesota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27055","2","1028","73","0","2008","A","N","Houston County, Minnesota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27055","2","23","74","0","2008","A","N","Houston County, Minnesota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",22.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27055","2","237","75","0","2008","A","N","Houston County, Minnesota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",22.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27055","2","2373","76","0","2008","A","N","Houston County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",22.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27055","2","23731","77","0","2008","A","N","Houston County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",22.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27055","2","237310","78","0","2008","A","N","Houston County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",22.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27055","2","92","74","0","2008","A","N","Houston County, Minnesota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27055","2","922","75","0","2008","A","N","Houston County, Minnesota","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27055","2","9221","76","0","2008","A","N","Houston County, Minnesota","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27055","2","92211","77","0","2008","A","N","Houston County, Minnesota","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27055","2","922110","78","0","2008","A","N","Houston County, Minnesota","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27055","2","92214","77","0","2008","A","N","Houston County, Minnesota","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27055","2","922140","78","0","2008","A","N","Houston County, Minnesota","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27055","2","924","75","0","2008","A","N","Houston County, Minnesota","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27055","2","9241","76","0","2008","A","N","Houston County, Minnesota","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27055","2","92412","77","0","2008","A","N","Houston County, Minnesota","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27055","2","924120","78","0","2008","A","N","Houston County, Minnesota","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27055","2","926","75","0","2008","A","N","Houston County, Minnesota","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27055","2","9261","76","0","2008","A","N","Houston County, Minnesota","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27055","2","92614","77","0","2008","A","N","Houston County, Minnesota","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27055","2","926140","78","0","2008","A","N","Houston County, Minnesota","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27055","3","10","71","0","2008","A","","Houston County, Minnesota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",33,1075,31299820,104861,7757,560,29112,"",4.05,2.04,2.40,0.11,1.29,1.18,1.18,"",0,0.0,-4,-0.4,2141520,7.3,19349,22.6,1853,31.4,40,7.7,2095,7.8
"27055","3","102","72","0","2008","A","","Houston County, Minnesota","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",33,1075,31299820,104861,7757,560,29112,"",4.18,2.06,2.42,0.12,1.33,1.18,1.18,"",0,0.0,-4,-0.4,2141520,7.3,19349,22.6,1853,31.4,40,7.7,2095,7.8
"27055","3","1023","73","0","2008","A","N","Houston County, Minnesota","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27055","3","1025","73","0","2008","A","","Houston County, Minnesota","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",20,626,20708925,0,0,636,33064,"",5.85,1.92,2.67,0.00,0.00,1.39,1.39,"",0,0.0,10,1.6,1634742,8.6,0,0.0,0,0.0,40,6.7,2078,6.7
"27055","3","1026","73","0","2008","A","N","Houston County, Minnesota","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27055","3","1028","73","0","2008","A","","Houston County, Minnesota","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,442,10483384,0,0,457,23745,"",3.65,2.92,2.56,0.00,0.00,0.88,0.88,"",0,0.0,-14,-3.1,484779,4.8,0,0.0,0,0.0,35,8.3,1802,8.2
"27055","3","53","74","0","2008","A","N","Houston County, Minnesota","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27055","3","531","75","0","2008","A","N","Houston County, Minnesota","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27055","3","5311","76","0","2008","A","N","Houston County, Minnesota","Local Government","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27055","3","53111","77","0","2008","A","N","Houston County, Minnesota","Local Government","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27055","3","531110","78","0","2008","A","N","Houston County, Minnesota","Local Government","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27055","3","61","74","0","2008","A","N","Houston County, Minnesota","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",6.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27055","3","611","75","0","2008","A","N","Houston County, Minnesota","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",6.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27055","3","6111","76","0","2008","A","","Houston County, Minnesota","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,614,20666167,0,0,647,33635,"",6.02,2.26,3.21,0.00,0.00,1.42,1.42,"",0,0.0,10,1.7,1634027,8.6,0,0.0,0,0.0,41,6.8,2103,6.7
"27055","3","61111","77","0","2008","A","","Houston County, Minnesota","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,614,20666167,0,0,647,33635,"",6.02,2.26,3.21,0.00,0.00,1.42,1.42,"",0,0.0,10,1.7,1634027,8.6,0,0.0,0,0.0,41,6.8,2103,6.7
"27055","3","611110","78","0","2008","A","","Houston County, Minnesota","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,614,20666167,0,0,647,33635,"",6.02,2.26,3.21,0.00,0.00,1.42,1.42,"",0,0.0,10,1.7,1634027,8.6,0,0.0,0,0.0,41,6.8,2103,6.7
"27055","3","6116","76","0","2008","A","N","Houston County, Minnesota","Local Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",65.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27055","3","61169","77","0","2008","A","N","Houston County, Minnesota","Local Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",104.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27055","3","611699","78","0","2008","A","N","Houston County, Minnesota","Local Government","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",165.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27055","3","62","74","0","2008","A","N","Houston County, Minnesota","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27055","3","621","75","0","2008","A","N","Houston County, Minnesota","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27055","3","6219","76","0","2008","A","N","Houston County, Minnesota","Local Government","Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27055","3","62191","77","0","2008","A","N","Houston County, Minnesota","Local Government","Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27055","3","621910","78","0","2008","A","N","Houston County, Minnesota","Local Government","Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27055","3","71","74","0","2008","A","N","Houston County, Minnesota","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27055","3","713","75","0","2008","A","N","Houston County, Minnesota","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27055","3","7139","76","0","2008","A","N","Houston County, Minnesota","Local Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27055","3","71391","77","0","2008","A","N","Houston County, Minnesota","Local Government","Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",88.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
