"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"23007","1","92","74","0","2008","A","","Franklin County, Maine","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,35,2465355,0,0,1351,70271,"",4.20,0.28,0.37,0.00,0.00,1.30,1.30,"",-1,-7.7,3,9.4,388547,18.7,0,0.0,0,0.0,86,6.8,4515,6.9
"23007","1","921","75","0","2008","A","","Franklin County, Maine","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-100.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"23007","1","9211","76","0","2008","A","","Franklin County, Maine","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-100.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"23007","1","92113","77","0","2008","A","","Franklin County, Maine","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-100.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"23007","1","921130","78","0","2008","A","","Franklin County, Maine","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-100.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"23007","1","922","75","0","2008","A","","Franklin County, Maine","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,23,2014953,0,0,1691,87925,"",14.29,1.15,1.62,0.00,0.00,1.41,1.41,"",0,0.0,3,15.0,354956,21.4,0,0.0,0,0.0,127,8.1,6619,8.1
"23007","1","9221","76","0","2008","A","","Franklin County, Maine","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,23,2014953,0,0,1691,87925,"",14.29,1.15,1.62,0.00,0.00,1.41,1.41,"",0,0.0,3,15.0,354956,21.4,0,0.0,0,0.0,127,8.1,6619,8.1
"23007","1","92212","77","0","2008","A","","Franklin County, Maine","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,22,1931183,0,0,1708,88790,"",14.09,2.08,2.75,0.00,0.00,1.34,1.34,"",0,0.0,3,15.8,387712,25.1,0,0.0,0,0.0,132,8.4,6836,8.3
"23007","1","922120","78","0","2008","A","","Franklin County, Maine","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,22,1931183,0,0,1708,88790,"",14.09,2.08,2.75,0.00,0.00,1.34,1.34,"",0,0.0,3,15.8,387712,25.1,0,0.0,0,0.0,132,8.4,6836,8.3
"23007","1","92219","77","0","2008","A","","Franklin County, Maine","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,1,83770,0,0,1381,71803,"",27.73,0.69,0.96,0.00,0.00,1.20,1.20,"",0,0.0,-1,-50.0,-32756,-28.1,0,0.0,0,0.0,-34,-2.4,-1792,-2.4
"23007","1","922190","78","0","2008","A","","Franklin County, Maine","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,1,83770,0,0,1381,71803,"",27.73,0.69,0.96,0.00,0.00,1.20,1.20,"",0,0.0,-1,-50.0,-32756,-28.1,0,0.0,0,0.0,-34,-2.4,-1792,-2.4
"23007","1","924","75","0","2008","A","","Franklin County, Maine","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,265513,0,0,817,42482,"",2.94,0.65,0.61,0.00,0.00,0.90,0.90,"",0,0.0,1,20.0,27389,11.5,0,0.0,0,0.0,-84,-9.3,-4362,-9.3
"23007","1","9241","76","0","2008","A","","Franklin County, Maine","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,265513,0,0,817,42482,"",2.94,0.65,0.61,0.00,0.00,0.90,0.90,"",0,0.0,1,20.0,27389,11.5,0,0.0,0,0.0,-84,-9.3,-4362,-9.3
"23007","1","92412","77","0","2008","A","","Franklin County, Maine","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,265513,0,0,817,42482,"",3.03,0.77,0.76,0.00,0.00,0.95,0.95,"",0,0.0,1,20.0,27389,11.5,0,0.0,0,0.0,-84,-9.3,-4362,-9.3
"23007","1","924120","78","0","2008","A","","Franklin County, Maine","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,265513,0,0,817,42482,"",3.03,0.77,0.76,0.00,0.00,0.95,0.95,"",0,0.0,1,20.0,27389,11.5,0,0.0,0,0.0,-84,-9.3,-4362,-9.3
"23007","1","926","75","0","2008","A","","Franklin County, Maine","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,31610,0,0,208,10838,"",1.03,0.15,0.03,0.00,0.00,0.20,0.20,"",0,0.0,0,0.0,1002,3.3,0,0.0,0,0.0,17,8.9,911,9.2
"23007","1","9261","76","0","2008","A","","Franklin County, Maine","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,31610,0,0,208,10838,"",1.03,0.15,0.03,0.00,0.00,0.20,0.20,"",0,0.0,0,0.0,1002,3.3,0,0.0,0,0.0,17,8.9,911,9.2
"23007","1","92611","77","0","2008","A","","Franklin County, Maine","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,31610,0,0,208,10838,"",3.27,0.84,0.15,0.00,0.00,0.19,0.19,"",0,0.0,0,0.0,1002,3.3,0,0.0,0,0.0,17,8.9,911,9.2
"23007","1","926110","78","0","2008","A","","Franklin County, Maine","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,31610,0,0,208,10838,"",3.27,0.84,0.15,0.00,0.00,0.19,0.19,"",0,0.0,0,0.0,1002,3.3,0,0.0,0,0.0,17,8.9,911,9.2
"23007","1","928","75","0","2008","A","","Franklin County, Maine","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,3,153279,0,0,983,51093,"",12.27,0.07,0.07,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,5200,3.5,0,0.0,0,0.0,34,3.6,1733,3.5
"23007","1","9281","76","0","2008","A","","Franklin County, Maine","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3,153279,0,0,983,51093,"",12.27,0.07,0.07,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,5200,3.5,0,0.0,0,0.0,34,3.6,1733,3.5
"23007","1","92811","77","0","2008","A","","Franklin County, Maine","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,153279,0,0,983,51093,"",4.58,0.07,0.07,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,5200,3.5,0,0.0,0,0.0,34,3.6,1733,3.5
"23007","1","928110","78","0","2008","A","","Franklin County, Maine","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,153279,0,0,983,51093,"",4.58,0.07,0.07,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,5200,3.5,0,0.0,0,0.0,34,3.6,1733,3.5
"23007","1","92812","77","0","2008","A","","Franklin County, Maine","Federal Government","International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"",75.38,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"23007","1","928120","78","0","2008","A","","Franklin County, Maine","Federal Government","International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"",75.38,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"23007","2","10","71","0","2008","A","N","Franklin County, Maine","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23007","2","102","72","0","2008","A","N","Franklin County, Maine","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23007","2","1025","73","0","2008","A","N","Franklin County, Maine","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23007","2","1028","73","0","2008","A","N","Franklin County, Maine","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23007","2","61","74","0","2008","A","N","Franklin County, Maine","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23007","2","611","75","0","2008","A","N","Franklin County, Maine","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23007","2","6113","76","0","2008","A","N","Franklin County, Maine","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23007","2","61131","77","0","2008","A","N","Franklin County, Maine","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23007","2","611310","78","0","2008","A","N","Franklin County, Maine","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23007","2","92","74","0","2008","A","N","Franklin County, Maine","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23007","2","922","75","0","2008","A","N","Franklin County, Maine","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23007","2","9221","76","0","2008","A","N","Franklin County, Maine","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23007","2","92211","77","0","2008","A","N","Franklin County, Maine","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23007","2","922110","78","0","2008","A","N","Franklin County, Maine","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23007","2","923","75","0","2008","A","N","Franklin County, Maine","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23007","2","9231","76","0","2008","A","N","Franklin County, Maine","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23007","2","92313","77","0","2008","A","N","Franklin County, Maine","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23007","2","923130","78","0","2008","A","N","Franklin County, Maine","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23007","2","926","75","0","2008","A","N","Franklin County, Maine","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23007","2","9261","76","0","2008","A","N","Franklin County, Maine","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23007","2","92612","77","0","2008","A","N","Franklin County, Maine","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23007","2","926120","78","0","2008","A","N","Franklin County, Maine","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23007","3","10","71","0","2008","A","N","Franklin County, Maine","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",67,0,0,0,0,0,0,"N",4.05,0,0,0,0,0,0,"N",1,1.5,0,0,0,0,0,0,0,0,0,0,0,0
"23007","3","101","72","0","2008","A","N","Franklin County, Maine","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23007","3","1012","73","0","2008","A","N","Franklin County, Maine","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23007","3","102","72","0","2008","A","N","Franklin County, Maine","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",64,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,"N",1,1.6,0,0,0,0,0,0,0,0,0,0,0,0
"23007","3","1021","73","0","2008","A","","Franklin County, Maine","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,30,619999,86143,816,404,21017,"",9.34,0.67,0.36,1.19,1.32,0.55,0.55,"",0,0.0,1,3.4,46317,8.1,5390,6.7,-121,-12.9,27,7.2,1404,7.2
"23007","3","1024","73","0","2008","A","N","Franklin County, Maine","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",12.30,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"23007","3","1025","73","0","2008","A","","Franklin County, Maine","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",16,930,29807460,0,0,616,32057,"",2.30,1.24,1.36,0.00,0.00,1.10,1.10,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23007","3","1026","73","0","2008","A","","Franklin County, Maine","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,20,215177,0,0,210,10895,"",6.67,0.59,0.33,0.00,0.00,0.57,0.56,"",0,0.0,1,5.3,43280,25.2,0,0.0,0,0.0,32,18.0,1645,17.8
"23007","3","1028","73","0","2008","A","","Franklin County, Maine","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",29,312,7353903,209077,2206,453,23539,"",4.74,0.89,0.64,0.35,0.49,0.71,0.71,"",0,0.0,-4,-1.3,98121,1.4,-10251,-4.7,-249,-10.1,11,2.5,572,2.5
"23007","3","22","74","0","2008","A","","Franklin County, Maine","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",11,30,619999,86143,816,404,21017,"",12.78,1.42,0.71,1.92,2.44,0.51,0.51,"",0,0.0,1,3.4,46317,8.1,5390,6.7,-121,-12.9,27,7.2,1404,7.2
"23007","3","221","75","0","2008","A","","Franklin County, Maine","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,30,619999,86143,816,404,21017,"",12.78,1.42,0.71,1.92,2.44,0.51,0.51,"",0,0.0,1,3.4,46317,8.1,5390,6.7,-121,-12.9,27,7.2,1404,7.2
"23007","3","2213","76","0","2008","A","","Franklin County, Maine","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,30,619999,86143,816,404,21017,"",14.97,2.18,1.21,2.62,3.52,0.56,0.56,"",0,0.0,1,3.4,46317,8.1,5390,6.7,-121,-12.9,27,7.2,1404,7.2
"23007","3","22131","77","0","2008","A","","Franklin County, Maine","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,21,246782,86143,816,232,12038,"",16.18,2.31,0.75,3.70,4.64,0.33,0.33,"",0,0.0,1,5.0,36449,17.3,5390,6.7,-121,-12.9,34,17.2,1736,16.9
"23007","3","221310","78","0","2008","A","","Franklin County, Maine","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,21,246782,86143,816,232,12038,"",16.18,2.31,0.75,3.70,4.64,0.33,0.33,"",0,0.0,1,5.0,36449,17.3,5390,6.7,-121,-12.9,34,17.2,1736,16.9
"23007","3","22132","77","0","2008","A","","Franklin County, Maine","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,373217,0,0,797,41469,"",12.52,1.92,2.03,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,9868,2.7,0,0.0,0,0.0,6,0.8,335,0.8
"23007","3","221320","78","0","2008","A","","Franklin County, Maine","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,373217,0,0,797,41469,"",12.52,1.92,2.03,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,9868,2.7,0,0.0,0,0.0,6,0.8,335,0.8
"23007","3","23","74","0","2008","A","N","Franklin County, Maine","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23007","3","237","75","0","2008","A","N","Franklin County, Maine","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23007","3","2373","76","0","2008","A","N","Franklin County, Maine","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23007","3","23731","77","0","2008","A","N","Franklin County, Maine","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23007","3","237310","78","0","2008","A","N","Franklin County, Maine","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23007","3","56","74","0","2008","A","N","Franklin County, Maine","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",15.83,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"23007","3","561","75","0","2008","A","N","Franklin County, Maine","Local Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.19,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"23007","3","5617","76","0","2008","A","N","Franklin County, Maine","Local Government","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.35,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"23007","3","56173","77","0","2008","A","N","Franklin County, Maine","Local Government","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",87.60,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"23007","3","561730","78","0","2008","A","N","Franklin County, Maine","Local Government","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",87.60,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"23007","3","562","75","0","2008","A","N","Franklin County, Maine","Local Government","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",25.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23007","3","5621","76","0","2008","A","N","Franklin County, Maine","Local Government","Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",81.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23007","3","56211","77","0","2008","A","N","Franklin County, Maine","Local Government","Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",81.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
