"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20047","1","92","74","0","2008","A","","Edwards County, Kansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,10,380845,0,0,771,40089,"",12.87,0.92,0.77,0.00,0.00,0.88,0.88,"",0,0.0,1,11.1,40874,12.0,0,0.0,0,0.0,17,2.3,862,2.2
"20047","1","924","75","0","2008","A","","Edwards County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,115601,0,0,1112,57801,"",10.81,2.45,3.55,0.00,0.00,1.45,1.45,"",0,0.0,0,0.0,6175,5.6,0,0.0,0,0.0,60,5.7,3088,5.6
"20047","1","9241","76","0","2008","A","","Edwards County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,115601,0,0,1112,57801,"",10.81,2.45,3.55,0.00,0.00,1.45,1.45,"",0,0.0,0,0.0,6175,5.6,0,0.0,0,0.0,60,5.7,3088,5.6
"20047","1","92412","77","0","2008","A","","Edwards County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,115601,0,0,1112,57801,"",11.15,2.92,4.46,0.00,0.00,1.53,1.53,"",0,0.0,0,0.0,6175,5.6,0,0.0,0,0.0,60,5.7,3088,5.6
"20047","1","924120","78","0","2008","A","","Edwards County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,115601,0,0,1112,57801,"",11.15,2.92,4.46,0.00,0.00,1.53,1.53,"",0,0.0,0,0.0,6175,5.6,0,0.0,0,0.0,60,5.7,3088,5.6
"20047","1","926","75","0","2008","A","","Edwards County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,8,265244,0,0,680,35366,"",30.18,4.51,3.22,0.00,0.00,0.76,0.76,"",0,0.0,1,14.3,34699,15.1,0,0.0,0,0.0,15,2.3,784,2.3
"20047","1","9261","76","0","2008","A","","Edwards County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,8,265244,0,0,680,35366,"",30.18,4.51,3.22,0.00,0.00,0.76,0.76,"",0,0.0,1,14.3,34699,15.1,0,0.0,0,0.0,15,2.3,784,2.3
"20047","1","92611","77","0","2008","A","","Edwards County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"",48.09,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"20047","1","926110","78","0","2008","A","","Edwards County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"",48.09,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"20047","1","92614","77","0","2008","A","","Edwards County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,265244,0,0,680,35366,"",37.99,21.28,17.93,0.00,0.00,0.90,0.90,"",0,0.0,1,14.3,34699,15.1,0,0.0,0,0.0,15,2.3,784,2.3
"20047","1","926140","78","0","2008","A","","Edwards County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,265244,0,0,680,35366,"",37.99,21.28,17.93,0.00,0.00,0.90,0.90,"",0,0.0,1,14.3,34699,15.1,0,0.0,0,0.0,15,2.3,784,2.3
"20047","2","10","71","0","2008","A","","Edwards County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,19,524846,0,0,531,27623,"",8.45,0.54,0.52,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,3498,0.7,0,0.0,0,0.0,3,0.6,184,0.7
"20047","2","102","72","0","2008","A","","Edwards County, Kansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,19,524846,0,0,531,27623,"",8.70,0.55,0.52,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,3498,0.7,0,0.0,0,0.0,3,0.6,184,0.7
"20047","2","1025","73","0","2008","A","N","Edwards County, Kansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20047","2","1028","73","0","2008","A","N","Edwards County, Kansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",10.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20047","2","61","74","0","2008","A","N","Edwards County, Kansas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20047","2","611","75","0","2008","A","N","Edwards County, Kansas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20047","2","6116","76","0","2008","A","N","Edwards County, Kansas","State Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",461.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20047","2","61169","77","0","2008","A","N","Edwards County, Kansas","State Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",476.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20047","2","611699","78","0","2008","A","N","Edwards County, Kansas","State Government","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",503.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20047","2","92","74","0","2008","A","N","Edwards County, Kansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",10.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20047","2","921","75","0","2008","A","N","Edwards County, Kansas","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20047","2","9211","76","0","2008","A","N","Edwards County, Kansas","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20047","2","92113","77","0","2008","A","N","Edwards County, Kansas","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20047","2","921130","78","0","2008","A","N","Edwards County, Kansas","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20047","2","922","75","0","2008","A","N","Edwards County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20047","2","9221","76","0","2008","A","N","Edwards County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20047","2","92212","77","0","2008","A","N","Edwards County, Kansas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20047","2","922120","78","0","2008","A","N","Edwards County, Kansas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20047","2","92213","77","0","2008","A","N","Edwards County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20047","2","922130","78","0","2008","A","N","Edwards County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20047","2","923","75","0","2008","A","N","Edwards County, Kansas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20047","2","9231","76","0","2008","A","N","Edwards County, Kansas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20047","2","92313","77","0","2008","A","N","Edwards County, Kansas","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",26.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20047","2","923130","78","0","2008","A","N","Edwards County, Kansas","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",26.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20047","2","926","75","0","2008","A","N","Edwards County, Kansas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20047","2","9261","76","0","2008","A","N","Edwards County, Kansas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20047","2","92612","77","0","2008","A","N","Edwards County, Kansas","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20047","2","926120","78","0","2008","A","N","Edwards County, Kansas","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20047","2","92614","77","0","2008","A","N","Edwards County, Kansas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20047","2","926140","78","0","2008","A","N","Edwards County, Kansas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20047","3","10","71","0","2008","A","","Edwards County, Kansas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,223,5054893,4995916,5832,437,22710,"",9.35,2.07,1.84,30.67,11.76,0.89,0.89,"",0,0.0,12,5.7,165441,3.4,163733,3.4,-254,-4.2,-8,-1.8,-426,-1.8
"20047","3","101","72","0","2008","A","","Edwards County, Kansas","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",6,9,152928,96111,906,327,16992,"",91.72,10.41,6.91,44.78,78.67,0.66,0.66,"",0,0.0,0,0.0,15128,11.0,13420,16.2,-1,-0.1,38,13.1,1959,13.0
"20047","3","1012","73","0","2008","A","","Edwards County, Kansas","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",6,9,152928,96111,906,327,16992,"",94.09,10.79,7.12,53.46,108.14,0.66,0.66,"",0,0.0,0,0.0,15128,11.0,13420,16.2,-1,-0.1,38,13.1,1959,13.0
"20047","3","102","72","0","2008","A","","Edwards County, Kansas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,214,4901965,4899805,4926,441,22951,"",6.88,2.01,1.80,30.49,10.17,0.90,0.90,"",0,0.0,12,5.9,150313,3.2,150313,3.2,-253,-4.9,-11,-2.4,-553,-2.4
"20047","3","1022","73","0","2008","A","N","Edwards County, Kansas","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20047","3","1025","73","0","2008","A","","Edwards County, Kansas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,122,3005466,3005466,3005,474,24652,"",3.18,1.84,1.84,46.76,30.42,1.00,1.00,"",0,0.0,2,1.7,174384,6.2,174384,6.2,-243,-7.5,21,4.6,1109,4.7
"20047","3","1027","73","0","2008","A","N","Edwards County, Kansas","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20047","3","1028","73","0","2008","A","","Edwards County, Kansas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,85,1813243,1811083,1839,409,21291,"",12.01,2.75,2.10,26.37,7.93,0.76,0.76,"",0,0.0,9,11.8,-26669,-1.4,-26669,-1.5,-11,-0.6,-55,-11.9,-2813,-11.7
"20047","3","23","74","0","2008","A","","Edwards County, Kansas","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",6,9,152928,96111,906,327,16992,"",94.09,10.79,7.12,53.46,108.14,0.66,0.66,"",0,0.0,0,0.0,15128,11.0,13420,16.2,-1,-0.1,38,13.1,1959,13.0
"20047","3","237","75","0","2008","A","","Edwards County, Kansas","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,9,152928,96111,906,327,16992,"",97.45,11.07,7.35,55.62,116.22,0.66,0.66,"",0,0.0,0,0.0,15128,11.0,13420,16.2,-1,-0.1,38,13.1,1959,13.0
"20047","3","2373","76","0","2008","A","","Edwards County, Kansas","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,9,152928,96111,906,327,16992,"",101.89,11.37,7.57,62.28,145.16,0.67,0.67,"",0,0.0,0,0.0,15128,11.0,13420,16.2,-1,-0.1,38,13.1,1959,13.0
"20047","3","23731","77","0","2008","A","","Edwards County, Kansas","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,9,152928,96111,906,327,16992,"",101.89,11.37,7.57,62.28,145.16,0.67,0.67,"",0,0.0,0,0.0,15128,11.0,13420,16.2,-1,-0.1,38,13.1,1959,13.0
"20047","3","237310","78","0","2008","A","","Edwards County, Kansas","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,9,152928,96111,906,327,16992,"",101.89,11.37,7.57,62.28,145.16,0.67,0.67,"",0,0.0,0,0.0,15128,11.0,13420,16.2,-1,-0.1,38,13.1,1959,13.0
"20047","3","51","74","0","2008","A","N","Edwards County, Kansas","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20047","3","519","75","0","2008","A","N","Edwards County, Kansas","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20047","3","5191","76","0","2008","A","N","Edwards County, Kansas","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20047","3","51912","77","0","2008","A","N","Edwards County, Kansas","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20047","3","519120","78","0","2008","A","N","Edwards County, Kansas","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20047","3","61","74","0","2008","A","","Edwards County, Kansas","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,122,3005466,3005466,3005,474,24652,"",3.52,2.05,2.08,57.25,48.11,1.01,1.01,"",0,0.0,2,1.7,174384,6.2,174384,6.2,-243,-7.5,21,4.6,1109,4.7
"20047","3","611","75","0","2008","A","","Edwards County, Kansas","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,122,3005466,3005466,3005,474,24652,"",3.52,2.05,2.08,57.25,48.11,1.01,1.01,"",0,0.0,2,1.7,174384,6.2,174384,6.2,-243,-7.5,21,4.6,1109,4.7
"20047","3","6111","76","0","2008","A","","Edwards County, Kansas","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,122,3005466,3005466,3005,474,24652,"",3.63,2.20,2.22,63.91,56.04,1.01,1.01,"",0,0.0,2,1.7,174384,6.2,174384,6.2,-243,-7.5,21,4.6,1109,4.7
"20047","3","61111","77","0","2008","A","","Edwards County, Kansas","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,122,3005466,3005466,3005,474,24652,"",3.63,2.20,2.22,63.91,56.04,1.01,1.01,"",0,0.0,2,1.7,174384,6.2,174384,6.2,-243,-7.5,21,4.6,1109,4.7
"20047","3","611110","78","0","2008","A","","Edwards County, Kansas","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,122,3005466,3005466,3005,474,24652,"",3.63,2.20,2.22,63.91,56.04,1.01,1.01,"",0,0.0,2,1.7,174384,6.2,174384,6.2,-243,-7.5,21,4.6,1109,4.7
"20047","3","81","74","0","2008","A","N","Edwards County, Kansas","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20047","3","812","75","0","2008","A","N","Edwards County, Kansas","Local Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",63.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20047","3","8122","76","0","2008","A","N","Edwards County, Kansas","Local Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",88.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20047","3","81222","77","0","2008","A","N","Edwards County, Kansas","Local Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",88.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20047","3","812220","78","0","2008","A","N","Edwards County, Kansas","Local Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",88.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20047","3","92","74","0","2008","A","","Edwards County, Kansas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,85,1813243,1811083,1839,409,21291,"",12.01,2.75,2.10,26.37,7.93,0.76,0.76,"",0,0.0,9,11.8,-26669,-1.4,-26669,-1.5,-11,-0.6,-55,-11.9,-2813,-11.7
"20047","3","921","75","0","2008","A","","Edwards County, Kansas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,76,1702984,1702984,1731,433,22506,"",9.89,3.63,3.19,32.46,10.11,0.88,0.88,"",0,0.0,9,13.4,-33716,-1.9,-33716,-1.9,-15,-0.9,-69,-13.7,-3577,-13.7
"20047","3","9211","76","0","2008","A","","Edwards County, Kansas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,76,1702984,1702984,1731,433,22506,"",9.89,3.63,3.19,32.46,10.11,0.88,0.88,"",0,0.0,9,13.4,-33716,-1.9,-33716,-1.9,-15,-0.9,-69,-13.7,-3577,-13.7
"20047","3","92114","77","0","2008","A","","Edwards County, Kansas","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,76,1702984,1702984,1731,433,22506,"",16.65,5.51,4.81,52.17,26.31,0.88,0.88,"",0,0.0,9,13.4,-33716,-1.9,-33716,-1.9,-15,-0.9,-69,-13.7,-3577,-13.7
"20047","3","921140","78","0","2008","A","","Edwards County, Kansas","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,76,1702984,1702984,1731,433,22506,"",16.65,5.51,4.81,52.17,26.31,0.88,0.88,"",0,0.0,9,13.4,-33716,-1.9,-33716,-1.9,-15,-0.9,-69,-13.7,-3577,-13.7
"20047","3","922","75","0","2008","A","N","Edwards County, Kansas","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
