"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42101","1","1028","73","0","2008","A","","Philadelphia County, Pennsylvania","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",66,21575,1600652575,0,0,1427,74189,"",0.70,3.18,2.63,0.00,0.00,0.82,0.82,"",0,0.0,-197,-0.9,34898548,2.2,0,0.0,0,0.0,44,3.2,2274,3.2
"42101","1","31-33","74","0","2008","A","","Philadelphia County, Pennsylvania","Federal Government","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,530,36654557,0,0,1331,69214,"",8.23,2.85,2.20,0.00,0.00,0.77,0.77,"",0,0.0,-39,-6.9,-4090446,-10.0,0,0.0,0,0.0,-46,-3.3,-2405,-3.4
"42101","1","339","75","0","2008","A","","Philadelphia County, Pennsylvania","Federal Government","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,530,36654557,0,0,1331,69214,"",148.18,122.69,104.41,0.00,0.00,0.85,0.85,"",0,0.0,-39,-6.9,-4090446,-10.0,0,0.0,0,0.0,-46,-3.3,-2405,-3.4
"42101","1","3399","76","0","2008","A","","Philadelphia County, Pennsylvania","Federal Government","Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,530,36654557,0,0,1331,69214,"",148.18,122.69,104.41,0.00,0.00,0.85,0.85,"",0,0.0,-39,-6.9,-4090446,-10.0,0,0.0,0,0.0,-46,-3.3,-2405,-3.4
"42101","1","33991","77","0","2008","A","","Philadelphia County, Pennsylvania","Federal Government","Jewelry and silverware manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,530,36654557,0,0,1331,69214,"",148.18,122.69,104.41,0.00,0.00,0.85,0.85,"",0,0.0,-39,-6.9,-4090446,-10.0,0,0.0,0,0.0,-46,-3.3,-2405,-3.4
"42101","1","339911","78","0","2008","A","","Philadelphia County, Pennsylvania","Federal Government","Jewelry, except costume, manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,530,36654557,0,0,1331,69214,"",148.18,122.69,104.41,0.00,0.00,0.85,0.85,"",0,0.0,-39,-6.9,-4090446,-10.0,0,0.0,0,0.0,-46,-3.3,-2405,-3.4
"42101","1","44-45","74","0","2008","A","","Philadelphia County, Pennsylvania","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,9,189569,0,0,405,21063,"",0.99,0.04,0.03,0.00,0.00,0.68,0.68,"",0,0.0,-2,-18.2,-16137,-7.8,0,0.0,0,0.0,37,10.1,1928,10.1
"42101","1","452","75","0","2008","A","","Philadelphia County, Pennsylvania","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,189569,0,0,405,21063,"",1.91,0.05,0.04,0.00,0.00,0.77,0.77,"",0,0.0,-2,-18.2,-16137,-7.8,0,0.0,0,0.0,37,10.1,1928,10.1
"42101","1","4529","76","0","2008","A","","Philadelphia County, Pennsylvania","Federal Government","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,189569,0,0,405,21063,"",6.44,0.15,0.11,0.00,0.00,0.76,0.76,"",0,0.0,-2,-18.2,-16137,-7.8,0,0.0,0,0.0,37,10.1,1928,10.1
"42101","1","45299","77","0","2008","A","","Philadelphia County, Pennsylvania","Federal Government","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,189569,0,0,405,21063,"",10.58,0.36,0.32,0.00,0.00,0.88,0.88,"",0,0.0,-2,-18.2,-16137,-7.8,0,0.0,0,0.0,37,10.1,1928,10.1
"42101","1","452990","78","0","2008","A","","Philadelphia County, Pennsylvania","Federal Government","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,189569,0,0,405,21063,"",10.58,0.36,0.32,0.00,0.00,0.88,0.88,"",0,0.0,-2,-18.2,-16137,-7.8,0,0.0,0,0.0,37,10.1,1928,10.1
"42101","1","48-49","74","0","2008","A","","Philadelphia County, Pennsylvania","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",37,6410,359823373,0,0,1079,56131,"",0.36,1.79,1.57,0.00,0.00,0.88,0.88,"",0,0.0,-30,-0.5,-11783692,-3.2,0,0.0,0,0.0,-31,-2.8,-1572,-2.7
"42101","1","491","75","0","2008","A","","Philadelphia County, Pennsylvania","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,6410,359823373,0,0,1079,56131,"",0.36,1.82,1.63,0.00,0.00,0.89,0.89,"",0,0.0,-30,-0.5,-11783692,-3.2,0,0.0,0,0.0,-31,-2.8,-1572,-2.7
"42101","1","4911","76","0","2008","A","","Philadelphia County, Pennsylvania","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,6410,359823373,0,0,1079,56131,"",0.36,1.82,1.63,0.00,0.00,0.89,0.89,"",0,0.0,-30,-0.5,-11783692,-3.2,0,0.0,0,0.0,-31,-2.8,-1572,-2.7
"42101","1","49111","77","0","2008","A","","Philadelphia County, Pennsylvania","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,6410,359823373,0,0,1079,56131,"",0.36,1.82,1.63,0.00,0.00,0.89,0.89,"",0,0.0,-30,-0.5,-11783692,-3.2,0,0.0,0,0.0,-31,-2.8,-1572,-2.7
"42101","1","491110","78","0","2008","A","","Philadelphia County, Pennsylvania","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,6410,359823373,0,0,1079,56131,"",0.36,1.82,1.63,0.00,0.00,0.89,0.89,"",0,0.0,-30,-0.5,-11783692,-3.2,0,0.0,0,0.0,-31,-2.8,-1572,-2.7
"42101","1","52","74","0","2008","A","","Philadelphia County, Pennsylvania","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,16,1537593,0,0,1838,95602,"",0.28,0.26,0.25,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,67844,4.6,0,0.0,0,0.0,62,3.5,3262,3.5
"42101","1","524","75","0","2008","A","","Philadelphia County, Pennsylvania","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,1537593,0,0,1838,95602,"",2.15,0.58,0.47,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,67844,4.6,0,0.0,0,0.0,62,3.5,3262,3.5
"42101","1","5241","76","0","2008","A","","Philadelphia County, Pennsylvania","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,1537593,0,0,1838,95602,"",2.49,0.62,0.49,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,67844,4.6,0,0.0,0,0.0,62,3.5,3262,3.5
"42101","1","52412","77","0","2008","A","","Philadelphia County, Pennsylvania","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,1537593,0,0,1838,95602,"",2.53,0.70,0.52,0.00,0.00,0.73,0.73,"",0,0.0,0,0.0,67844,4.6,0,0.0,0,0.0,62,3.5,3262,3.5
"42101","1","524128","78","0","2008","A","","Philadelphia County, Pennsylvania","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,1537593,0,0,1838,95602,"",2.69,0.71,0.52,0.00,0.00,0.73,0.73,"",0,0.0,0,0.0,67844,4.6,0,0.0,0,0.0,62,3.5,3262,3.5
"42101","1","54","74","0","2008","A","","Philadelphia County, Pennsylvania","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,586,45829310,0,0,1504,78229,"",0.60,1.95,1.65,0.00,0.00,0.85,0.85,"",0,0.0,-11,-1.8,-133722,-0.3,0,0.0,0,0.0,23,1.6,1207,1.6
"42101","1","541","75","0","2008","A","","Philadelphia County, Pennsylvania","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,586,45829310,0,0,1504,78229,"",0.60,1.95,1.65,0.00,0.00,0.85,0.85,"",0,0.0,-11,-1.8,-133722,-0.3,0,0.0,0,0.0,23,1.6,1207,1.6
"42101","1","5413","76","0","2008","A","","Philadelphia County, Pennsylvania","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,584,45614292,0,0,1502,78129,"",0.70,2.74,2.35,0.00,0.00,0.86,0.86,"",0,0.0,-11,-1.8,-151530,-0.3,0,0.0,0,0.0,22,1.5,1179,1.5
"42101","1","54133","77","0","2008","A","","Philadelphia County, Pennsylvania","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,584,45614292,0,0,1502,78129,"",0.70,2.87,2.46,0.00,0.00,0.85,0.86,"",0,0.0,-11,-1.8,-151530,-0.3,0,0.0,0,0.0,22,1.5,1179,1.5
"42101","1","541330","78","0","2008","A","","Philadelphia County, Pennsylvania","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,584,45614292,0,0,1502,78129,"",0.70,2.87,2.46,0.00,0.00,0.85,0.86,"",0,0.0,-11,-1.8,-151530,-0.3,0,0.0,0,0.0,22,1.5,1179,1.5
"42101","1","5419","76","0","2008","A","","Philadelphia County, Pennsylvania","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,215018,0,0,2067,107509,"",1.10,0.07,0.07,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,17808,9.0,0,0.0,0,0.0,171,9.0,8904,9.0
"42101","1","54199","77","0","2008","A","","Philadelphia County, Pennsylvania","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,215018,0,0,2067,107509,"",1.27,0.07,0.07,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,17808,9.0,0,0.0,0,0.0,171,9.0,8904,9.0
"42101","1","541990","78","0","2008","A","","Philadelphia County, Pennsylvania","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,215018,0,0,2067,107509,"",1.27,0.07,0.07,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,17808,9.0,0,0.0,0,0.0,171,9.0,8904,9.0
"42101","1","62","74","0","2008","A","","Philadelphia County, Pennsylvania","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2244,193907143,0,0,1661,86395,"",0.48,1.62,1.90,0.00,0.00,1.17,1.17,"",0,0.0,-58,-2.5,46820735,31.8,0,0.0,0,0.0,432,35.2,22493,35.2
"42101","1","622","75","0","2008","A","","Philadelphia County, Pennsylvania","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2244,193907143,0,0,1661,86395,"",1.03,1.75,2.00,0.00,0.00,1.14,1.15,"",0,0.0,-58,-2.5,46820735,31.8,0,0.0,0,0.0,432,35.2,22493,35.2
"42101","1","6221","76","0","2008","A","","Philadelphia County, Pennsylvania","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2244,193907143,0,0,1661,86395,"",1.08,1.79,2.06,0.00,0.00,1.15,1.15,"",0,0.0,-58,-2.5,46820735,31.8,0,0.0,0,0.0,432,35.2,22493,35.2
"42101","1","62211","77","0","2008","A","","Philadelphia County, Pennsylvania","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2244,193907143,0,0,1661,86395,"",1.08,1.79,2.06,0.00,0.00,1.15,1.15,"",0,0.0,-58,-2.5,46820735,31.8,0,0.0,0,0.0,432,35.2,22493,35.2
"42101","1","622110","78","0","2008","A","","Philadelphia County, Pennsylvania","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2244,193907143,0,0,1661,86395,"",1.08,1.79,2.06,0.00,0.00,1.15,1.15,"",0,0.0,-58,-2.5,46820735,31.8,0,0.0,0,0.0,432,35.2,22493,35.2
"42101","1","71","74","0","2008","A","","Philadelphia County, Pennsylvania","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,380,22200969,0,0,1123,58398,"",0.63,1.99,2.31,0.00,0.00,1.16,1.16,"",0,0.0,5,1.3,-129950,-0.6,0,0.0,0,0.0,-23,-2.0,-1204,-2.0
"42101","1","712","75","0","2008","A","","Philadelphia County, Pennsylvania","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,348,21696683,0,0,1198,62317,"",0.49,3.00,2.87,0.00,0.00,0.96,0.96,"",0,0.0,2,0.6,-168460,-0.8,0,0.0,0,0.0,-19,-1.6,-969,-1.5
"42101","1","7121","76","0","2008","A","","Philadelphia County, Pennsylvania","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,348,21696683,0,0,1198,62317,"",0.49,3.00,2.87,0.00,0.00,0.96,0.96,"",0,0.0,2,0.6,-168460,-0.8,0,0.0,0,0.0,-19,-1.6,-969,-1.5
"42101","1","71219","77","0","2008","A","","Philadelphia County, Pennsylvania","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,348,21696683,0,0,1198,62317,"",0.53,4.15,4.44,0.00,0.00,1.07,1.07,"",0,0.0,2,0.6,-168460,-0.8,0,0.0,0,0.0,-19,-1.6,-969,-1.5
"42101","1","712190","78","0","2008","A","","Philadelphia County, Pennsylvania","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,348,21696683,0,0,1198,62317,"",0.53,4.15,4.44,0.00,0.00,1.07,1.07,"",0,0.0,2,0.6,-168460,-0.8,0,0.0,0,0.0,-19,-1.6,-969,-1.5
"42101","1","713","75","0","2008","A","","Philadelphia County, Pennsylvania","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,32,504286,0,0,303,15759,"",0.91,0.47,0.29,0.00,0.00,0.61,0.61,"",0,0.0,3,10.3,38510,8.3,0,0.0,0,0.0,-4,-1.3,-210,-1.3
"42101","1","7139","76","0","2008","A","","Philadelphia County, Pennsylvania","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,32,504286,0,0,303,15759,"",0.92,0.48,0.29,0.00,0.00,0.61,0.62,"",0,0.0,3,10.3,38510,8.3,0,0.0,0,0.0,-4,-1.3,-210,-1.3
"42101","1","71399","77","0","2008","A","","Philadelphia County, Pennsylvania","Federal Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,504286,0,0,303,15759,"",2.25,1.16,0.67,0.00,0.00,0.58,0.58,"",0,0.0,3,10.3,38510,8.3,0,0.0,0,0.0,-4,-1.3,-210,-1.3
"42101","1","713990","78","0","2008","A","","Philadelphia County, Pennsylvania","Federal Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,504286,0,0,303,15759,"",2.25,1.16,0.67,0.00,0.00,0.58,0.58,"",0,0.0,3,10.3,38510,8.3,0,0.0,0,0.0,-4,-1.3,-210,-1.3
"42101","1","92","74","0","2008","A","","Philadelphia County, Pennsylvania","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",66,21575,1600652575,0,0,1427,74189,"",0.70,3.18,2.63,0.00,0.00,0.82,0.82,"",0,0.0,-197,-0.9,34898548,2.2,0,0.0,0,0.0,44,3.2,2274,3.2
"42101","1","921","75","0","2008","A","","Philadelphia County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,5626,345510096,0,0,1181,61416,"",0.60,7.12,5.24,0.00,0.00,0.74,0.74,"",0,0.0,-685,-10.9,-7606721,-2.2,0,0.0,0,0.0,105,9.8,5463,9.8
"42101","1","9211","76","0","2008","A","","Philadelphia County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,5626,345510096,0,0,1181,61416,"",0.60,7.12,5.24,0.00,0.00,0.74,0.74,"",0,0.0,-685,-10.9,-7606721,-2.2,0,0.0,0,0.0,105,9.8,5463,9.8
"42101","1","92113","77","0","2008","A","","Philadelphia County, Pennsylvania","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4963,293520333,0,0,1137,59138,"",0.44,9.69,6.72,0.00,0.00,0.69,0.69,"",0,0.0,-707,-12.5,-7368800,-2.4,0,0.0,0,0.0,116,11.4,6068,11.4
"42101","1","921130","78","0","2008","A","","Philadelphia County, Pennsylvania","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4963,293520333,0,0,1137,59138,"",0.44,9.69,6.72,0.00,0.00,0.69,0.69,"",0,0.0,-707,-12.5,-7368800,-2.4,0,0.0,0,0.0,116,11.4,6068,11.4
"42101","1","92119","77","0","2008","A","","Philadelphia County, Pennsylvania","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,662,51989763,0,0,1509,78485,"",0.66,3.50,3.41,0.00,0.00,0.97,0.97,"",0,0.0,21,3.3,-237921,-0.5,0,0.0,0,0.0,-57,-3.6,-2962,-3.6
"42101","1","921190","78","0","2008","A","","Philadelphia County, Pennsylvania","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,662,51989763,0,0,1509,78485,"",0.66,3.50,3.41,0.00,0.00,0.97,0.97,"",0,0.0,21,3.3,-237921,-0.5,0,0.0,0,0.0,-57,-3.6,-2962,-3.6
"42101","1","922","75","0","2008","A","","Philadelphia County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,2740,241257847,0,0,1693,88061,"",0.73,2.51,2.13,0.00,0.00,0.85,0.85,"",0,0.0,39,1.4,18816409,8.5,0,0.0,0,0.0,109,6.9,5716,6.9
"42101","1","9221","76","0","2008","A","","Philadelphia County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,2740,241257847,0,0,1693,88061,"",0.73,2.51,2.13,0.00,0.00,0.85,0.85,"",0,0.0,39,1.4,18816409,8.5,0,0.0,0,0.0,109,6.9,5716,6.9
"42101","1","92211","77","0","2008","A","","Philadelphia County, Pennsylvania","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,739,56836706,0,0,1478,76876,"",0.58,4.56,3.72,0.00,0.00,0.82,0.82,"",0,0.0,15,2.1,2824797,5.2,0,0.0,0,0.0,43,3.0,2265,3.0
"42101","1","922110","78","0","2008","A","","Philadelphia County, Pennsylvania","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,739,56836706,0,0,1478,76876,"",0.58,4.56,3.72,0.00,0.00,0.82,0.82,"",0,0.0,15,2.1,2824797,5.2,0,0.0,0,0.0,43,3.0,2265,3.0
"42101","1","92212","77","0","2008","A","","Philadelphia County, Pennsylvania","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,1265,119004901,0,0,1809,94075,"",0.86,2.18,1.86,0.00,0.00,0.85,0.85,"",0,0.0,10,0.8,9817343,9.0,0,0.0,0,0.0,136,8.1,7061,8.1
"42101","1","922120","78","0","2008","A","","Philadelphia County, Pennsylvania","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,1265,119004901,0,0,1809,94075,"",0.86,2.18,1.86,0.00,0.00,0.85,0.85,"",0,0.0,10,0.8,9817343,9.0,0,0.0,0,0.0,136,8.1,7061,8.1
"42101","1","92213","77","0","2008","A","","Philadelphia County, Pennsylvania","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,309,32869205,0,0,2044,106287,"",0.97,3.12,2.75,0.00,0.00,0.88,0.88,"",0,0.0,3,1.0,2659032,8.8,0,0.0,0,0.0,144,7.6,7507,7.6
"42101","1","922130","78","0","2008","A","","Philadelphia County, Pennsylvania","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,309,32869205,0,0,2044,106287,"",0.97,3.12,2.75,0.00,0.00,0.88,0.88,"",0,0.0,3,1.0,2659032,8.8,0,0.0,0,0.0,144,7.6,7507,7.6
"42101","1","92214","77","0","2008","A","","Philadelphia County, Pennsylvania","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,320,22550416,0,0,1357,70562,"",2.15,1.95,1.67,0.00,0.00,0.86,0.86,"",0,0.0,-1,-0.3,1586056,7.6,0,0.0,0,0.0,102,8.1,5286,8.1
"42101","1","922140","78","0","2008","A","","Philadelphia County, Pennsylvania","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,320,22550416,0,0,1357,70562,"",2.15,1.95,1.67,0.00,0.00,0.86,0.86,"",0,0.0,-1,-0.3,1586056,7.6,0,0.0,0,0.0,102,8.1,5286,8.1
"42101","1","92219","77","0","2008","A","","Philadelphia County, Pennsylvania","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,107,9996619,0,0,1805,93865,"",0.28,1.34,1.26,0.00,0.00,0.95,0.95,"",0,0.0,11,11.5,1929181,23.9,0,0.0,0,0.0,182,11.2,9463,11.2
"42101","1","922190","78","0","2008","A","","Philadelphia County, Pennsylvania","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,107,9996619,0,0,1805,93865,"",0.28,1.34,1.26,0.00,0.00,0.95,0.95,"",0,0.0,11,11.5,1929181,23.9,0,0.0,0,0.0,182,11.2,9463,11.2
"42101","1","923","75","0","2008","A","","Philadelphia County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,3416,254942898,0,0,1435,74628,"",2.13,5.05,4.10,0.00,0.00,0.81,0.81,"",0,0.0,167,5.1,5949423,2.4,0,0.0,0,0.0,-39,-2.6,-1999,-2.6
"42101","1","9231","76","0","2008","A","","Philadelphia County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,3416,254942898,0,0,1435,74628,"",2.13,5.05,4.10,0.00,0.00,0.81,0.81,"",0,0.0,167,5.1,5949423,2.4,0,0.0,0,0.0,-39,-2.6,-1999,-2.6
