"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3934","5","1021","43","0","2008","A","","Provo-Orem, UT MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",2262,31420,918375578,578530373,2444641,562,29229,"",0.81,0.92,0.90,0.88,0.88,0.98,0.98,"",45,2.0,196,0.6,7758499,0.9,21493997,3.9,-1262564,-34.1,1,0.2,65,0.2
"C3934","5","1022","43","0","2008","A","N","Provo-Orem, UT MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",375,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",-3,-0.8,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","1023","43","0","2008","A","","Provo-Orem, UT MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1607,6552,247093295,138320990,536221,725,37710,"",1.27,0.63,0.41,0.62,0.52,0.65,0.65,"",13,0.8,-182,-2.7,-11219779,-4.3,-1074585,-0.8,-433568,-44.7,-13,-1.8,-648,-1.7
"C3934","5","1024","43","0","2008","A","","Provo-Orem, UT MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",2548,23356,1018177367,522339129,2657246,838,43594,"",1.15,1.00,0.98,1.01,0.96,0.97,0.97,"",160,6.7,484,2.1,134016590,15.2,36117684,7.4,-1401697,-34.5,95,12.8,4938,12.8
"C3934","5","1025","43","0","2008","A","","Provo-Orem, UT MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1279,28133,1049225959,301121164,1075456,717,37295,"",1.03,1.19,1.36,1.11,1.00,1.14,1.14,"",54,4.4,474,1.7,22628942,2.2,6058772,2.1,-663496,-38.2,3,0.4,179,0.5
"C3934","5","1026","43","0","2008","A","","Provo-Orem, UT MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",763,14275,182375042,158105086,620061,246,12776,"",0.71,0.81,0.70,0.56,0.53,0.87,0.87,"",30,4.1,258,1.8,7562071,4.3,7755055,5.2,-306747,-33.1,6,2.5,305,2.4
"C3934","5","1027","43","0","2008","A","N","Provo-Orem, UT MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",1000,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",12,1.2,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","1029","43","0","2008","A","N","Provo-Orem, UT MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","11","44","0","2008","A","","Provo-Orem, UT MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",67,978,24620403,19111854,128767,484,25170,"",0.48,0.64,0.79,0.59,0.62,1.24,1.24,"",2,3.1,-76,-7.2,591185,2.5,378620,2.0,-35756,-21.7,46,10.5,2368,10.4
"C3934","5","111","45","0","2008","A","N","Provo-Orem, UT MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",-1,-2.8,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","1111","46","0","2008","A","","Provo-Orem, UT MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,21,398096,369253,364,369,19185,"",0.36,0.45,0.36,0.36,0.07,0.80,0.80,"",0,0.0,2,10.5,61815,18.4,53178,16.8,-2760,-88.3,30,8.8,1563,8.9
"C3934","5","11114","47","0","2008","A","N","Provo-Orem, UT MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","111140","48","0","2008","A","N","Provo-Orem, UT MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","11115","47","0","2008","A","N","Provo-Orem, UT MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","111150","48","0","2008","A","N","Provo-Orem, UT MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","11119","47","0","2008","A","N","Provo-Orem, UT MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","111199","48","0","2008","A","N","Provo-Orem, UT MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","1112","46","0","2008","A","N","Provo-Orem, UT MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","11121","47","0","2008","A","N","Provo-Orem, UT MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","111219","48","0","2008","A","N","Provo-Orem, UT MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","1113","46","0","2008","A","","Provo-Orem, UT MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,196,3206199,2780733,6032,315,16379,"",0.69,0.84,0.83,0.58,0.16,1.00,1.00,"",0,0.0,-54,-21.6,-688440,-17.7,-547694,-16.5,-8033,-57.1,15,5.0,780,5.0
"C3934","5","11133","47","0","2008","A","","Provo-Orem, UT MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,196,3206199,2780733,6032,315,16379,"",0.75,0.89,0.90,0.61,0.17,1.01,1.01,"",0,0.0,-54,-21.6,-688440,-17.7,-547694,-16.5,-8033,-57.1,15,5.0,780,5.0
"C3934","5","111331","48","0","2008","A","N","Provo-Orem, UT MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","111336","48","0","2008","A","N","Provo-Orem, UT MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","111339","48","0","2008","A","N","Provo-Orem, UT MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","1114","46","0","2008","A","","Provo-Orem, UT MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,340,9023281,7007755,96629,510,26539,"",1.19,1.56,2.04,1.61,4.14,1.30,1.30,"",0,0.0,-10,-2.9,654492,7.8,492330,7.6,-7334,-7.1,50,10.9,2611,10.9
"C3934","5","11142","47","0","2008","A","","Provo-Orem, UT MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,340,9023281,7007755,96629,510,26539,"",1.28,1.78,2.35,1.81,4.63,1.32,1.32,"",0,0.0,-10,-2.9,654492,7.8,492330,7.6,-7334,-7.1,50,10.9,2611,10.9
"C3934","5","111421","48","0","2008","A","","Provo-Orem, UT MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,192,4704456,3941929,80825,471,24481,"",1.41,1.51,1.78,1.47,5.34,1.18,1.18,"",0,0.0,10,5.5,338822,7.8,305119,8.4,-2594,-3.1,11,2.4,538,2.2
"C3934","5","111422","48","0","2008","A","","Provo-Orem, UT MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,148,4318825,3065826,15804,562,29214,"",1.01,2.32,3.59,2.55,2.75,1.55,1.55,"",0,0.0,-19,-11.4,315670,7.9,187211,6.5,-4740,-23.1,102,22.2,5303,22.2
"C3934","5","1119","46","0","2008","A","N","Provo-Orem, UT MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","11194","47","0","2008","A","N","Provo-Orem, UT MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","111940","48","0","2008","A","N","Provo-Orem, UT MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","112","45","0","2008","A","N","Provo-Orem, UT MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","1121","46","0","2008","A","N","Provo-Orem, UT MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","11211","47","0","2008","A","N","Provo-Orem, UT MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","112111","48","0","2008","A","N","Provo-Orem, UT MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","11212","47","0","2008","A","N","Provo-Orem, UT MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","112120","48","0","2008","A","N","Provo-Orem, UT MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","1123","46","0","2008","A","N","Provo-Orem, UT MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","11231","47","0","2008","A","N","Provo-Orem, UT MSA","Private","Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","112310","48","0","2008","A","N","Provo-Orem, UT MSA","Private","Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","1129","46","0","2008","A","N","Provo-Orem, UT MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","11293","47","0","2008","A","N","Provo-Orem, UT MSA","Private","Fur-bearing animal and rabbit production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",33.84,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","112930","48","0","2008","A","N","Provo-Orem, UT MSA","Private","Fur-bearing animal and rabbit production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",33.84,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","11299","47","0","2008","A","N","Provo-Orem, UT MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","112990","48","0","2008","A","N","Provo-Orem, UT MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","114","45","0","2008","A","N","Provo-Orem, UT MSA","Private","Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","1142","46","0","2008","A","N","Provo-Orem, UT MSA","Private","Hunting and trapping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","11421","47","0","2008","A","N","Provo-Orem, UT MSA","Private","Hunting and trapping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","114210","48","0","2008","A","N","Provo-Orem, UT MSA","Private","Hunting and trapping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","115","45","0","2008","A","N","Provo-Orem, UT MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",3,30.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","1151","46","0","2008","A","","Provo-Orem, UT MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,105,3140226,2505427,10598,574,29836,"",0.34,0.27,0.48,0.34,0.15,1.74,1.74,"",1,25.0,0,0.0,20863,0.7,95298,4.0,-7641,-41.9,0,0.0,-14,0.0
"C3934","5","11511","47","0","2008","A","","Provo-Orem, UT MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,105,3140226,2505427,10598,574,29836,"",0.34,0.27,0.48,0.34,0.15,1.74,1.74,"",1,25.0,0,0.0,20863,0.7,95298,4.0,-7641,-41.9,0,0.0,-14,0.0
"C3934","5","115112","48","0","2008","A","N","Provo-Orem, UT MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","115114","48","0","2008","A","N","Provo-Orem, UT MSA","Private","Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","115116","48","0","2008","A","N","Provo-Orem, UT MSA","Private","Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","1152","46","0","2008","A","N","Provo-Orem, UT MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","11521","47","0","2008","A","N","Provo-Orem, UT MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","115210","48","0","2008","A","N","Provo-Orem, UT MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","21","44","0","2008","A","","Provo-Orem, UT MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",22,133,6067354,3681157,43896,877,45619,"",0.49,0.14,0.10,0.16,0.51,0.67,0.67,"",4,22.2,-22,-14.2,-270898,-4.3,-380198,-9.4,-20834,-32.2,92,11.7,4793,11.7
"C3934","5","211","45","0","2008","A","N","Provo-Orem, UT MSA","Private","Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","2111","46","0","2008","A","N","Provo-Orem, UT MSA","Private","Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","21111","47","0","2008","A","N","Provo-Orem, UT MSA","Private","Oil and gas extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","211111","48","0","2008","A","N","Provo-Orem, UT MSA","Private","Crude petroleum and natural gas extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","211112","48","0","2008","A","N","Provo-Orem, UT MSA","Private","Natural gas liquid extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","212","45","0","2008","A","N","Provo-Orem, UT MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","2123","46","0","2008","A","N","Provo-Orem, UT MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","21231","47","0","2008","A","N","Provo-Orem, UT MSA","Private","Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","212311","48","0","2008","A","N","Provo-Orem, UT MSA","Private","Dimension stone mining and quarrying","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","212319","48","0","2008","A","N","Provo-Orem, UT MSA","Private","Other crushed and broken stone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","21232","47","0","2008","A","N","Provo-Orem, UT MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","212321","48","0","2008","A","N","Provo-Orem, UT MSA","Private","Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","212325","48","0","2008","A","N","Provo-Orem, UT MSA","Private","Clay, ceramic, and refractory minerals mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","213","45","0","2008","A","N","Provo-Orem, UT MSA","Private","Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0
