"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19029","1","926","75","0","2008","A","","Cass County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,13,455692,0,0,701,36455,"",6.82,1.24,0.89,0.00,0.00,0.75,0.75,"",1,33.3,2,18.2,-46981,-9.3,0,0.0,0,0.0,-178,-20.3,-9243,-20.2
"19029","1","9261","76","0","2008","A","","Cass County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,455692,0,0,701,36455,"",6.82,1.24,0.89,0.00,0.00,0.75,0.75,"",1,33.3,2,18.2,-46981,-9.3,0,0.0,0,0.0,-178,-20.3,-9243,-20.2
"19029","1","92611","77","0","2008","A","","Cass County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,15254,0,0,293,15254,"",10.87,0.54,0.16,0.00,0.00,0.30,0.30,"",1,100.0,0,0.0,-917,-5.7,0,0.0,0,0.0,-18,-5.8,-917,-5.7
"19029","1","926110","78","0","2008","A","","Cass County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,15254,0,0,293,15254,"",10.87,0.54,0.16,0.00,0.00,0.30,0.30,"",1,100.0,0,0.0,-917,-5.7,0,0.0,0,0.0,-18,-5.8,-917,-5.7
"19029","1","92614","77","0","2008","A","","Cass County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,440438,0,0,737,38299,"",8.58,5.39,4.82,0.00,0.00,0.93,0.93,"",0,0.0,2,20.0,-46064,-9.5,0,0.0,0,0.0,-199,-21.3,-10351,-21.3
"19029","1","926140","78","0","2008","A","","Cass County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,440438,0,0,737,38299,"",8.58,5.39,4.82,0.00,0.00,0.93,0.93,"",0,0.0,2,20.0,-46064,-9.5,0,0.0,0,0.0,-199,-21.3,-10351,-21.3
"19029","2","10","71","0","2008","A","","Cass County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,115,6175470,42372,42,1037,53934,"",3.34,0.55,0.98,0.10,0.05,1.78,1.78,"",0,0.0,2,1.8,247931,4.2,3255,8.3,-271,-86.6,27,2.7,1439,2.7
"19029","2","101","72","0","2008","A","N","Cass County, Iowa","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19029","2","1012","73","0","2008","A","N","Cass County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19029","2","102","72","0","2008","A","N","Cass County, Iowa","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19029","2","1024","73","0","2008","A","N","Cass County, Iowa","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19029","2","1025","73","0","2008","A","","Cass County, Iowa","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,16,863128,0,0,1043,54228,"",3.60,0.14,0.26,0.00,0.00,1.83,1.84,"",0,0.0,-1,-5.9,-20632,-2.3,0,0.0,0,0.0,28,2.8,1466,2.8
"19029","2","1028","73","0","2008","A","","Cass County, Iowa","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,77,4278394,0,0,1066,55444,"",2.65,0.90,1.60,0.00,0.00,1.77,1.77,"",0,0.0,2,2.7,184356,4.5,0,0.0,0,0.0,15,1.4,796,1.5
"19029","2","23","74","0","2008","A","N","Cass County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19029","2","237","75","0","2008","A","N","Cass County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19029","2","2373","76","0","2008","A","N","Cass County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19029","2","23731","77","0","2008","A","N","Cass County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19029","2","237310","78","0","2008","A","N","Cass County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19029","2","56","74","0","2008","A","N","Cass County, Iowa","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19029","2","561","75","0","2008","A","N","Cass County, Iowa","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19029","2","5613","76","0","2008","A","N","Cass County, Iowa","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19029","2","56131","77","0","2008","A","N","Cass County, Iowa","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19029","2","561311","78","0","2008","A","N","Cass County, Iowa","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19029","2","61","74","0","2008","A","N","Cass County, Iowa","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19029","2","611","75","0","2008","A","N","Cass County, Iowa","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19029","2","6113","76","0","2008","A","N","Cass County, Iowa","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19029","2","61131","77","0","2008","A","N","Cass County, Iowa","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19029","2","611310","78","0","2008","A","N","Cass County, Iowa","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19029","2","62","74","0","2008","A","N","Cass County, Iowa","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19029","2","624","75","0","2008","A","N","Cass County, Iowa","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19029","2","6243","76","0","2008","A","N","Cass County, Iowa","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19029","2","62431","77","0","2008","A","N","Cass County, Iowa","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19029","2","624310","78","0","2008","A","N","Cass County, Iowa","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19029","2","92","74","0","2008","A","","Cass County, Iowa","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,77,4278394,0,0,1066,55444,"",2.65,0.90,1.60,0.00,0.00,1.77,1.77,"",0,0.0,2,2.7,184356,4.5,0,0.0,0,0.0,15,1.4,796,1.5
"19029","2","922","75","0","2008","A","N","Cass County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19029","2","9221","76","0","2008","A","N","Cass County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19029","2","92211","77","0","2008","A","N","Cass County, Iowa","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19029","2","922110","78","0","2008","A","N","Cass County, Iowa","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19029","2","92212","77","0","2008","A","N","Cass County, Iowa","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19029","2","922120","78","0","2008","A","N","Cass County, Iowa","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19029","2","923","75","0","2008","A","N","Cass County, Iowa","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19029","2","9231","76","0","2008","A","N","Cass County, Iowa","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19029","2","92313","77","0","2008","A","N","Cass County, Iowa","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19029","2","923130","78","0","2008","A","N","Cass County, Iowa","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19029","2","924","75","0","2008","A","","Cass County, Iowa","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,27,1365580,0,0,964,50113,"",9.64,4.10,6.80,0.00,0.00,1.64,1.64,"",0,0.0,0,0.0,76446,5.9,0,0.0,0,0.0,51,5.6,2660,5.6
"19029","2","9241","76","0","2008","A","","Cass County, Iowa","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,27,1365580,0,0,964,50113,"",9.64,4.10,6.80,0.00,0.00,1.64,1.64,"",0,0.0,0,0.0,76446,5.9,0,0.0,0,0.0,51,5.6,2660,5.6
"19029","2","92412","77","0","2008","A","","Cass County, Iowa","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,27,1365580,0,0,964,50113,"",12.00,5.96,10.94,0.00,0.00,1.82,1.82,"",0,0.0,0,0.0,76446,5.9,0,0.0,0,0.0,51,5.6,2660,5.6
"19029","2","924120","78","0","2008","A","","Cass County, Iowa","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,27,1365580,0,0,964,50113,"",12.00,5.96,10.94,0.00,0.00,1.82,1.82,"",0,0.0,0,0.0,76446,5.9,0,0.0,0,0.0,51,5.6,2660,5.6
"19029","2","926","75","0","2008","A","N","Cass County, Iowa","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19029","2","9261","76","0","2008","A","N","Cass County, Iowa","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19029","2","92612","77","0","2008","A","N","Cass County, Iowa","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19029","2","926120","78","0","2008","A","N","Cass County, Iowa","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19029","3","10","71","0","2008","A","","Cass County, Iowa","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",32,1229,42787078,2272379,10363,669,34810,"",3.22,1.93,2.52,2.02,1.38,1.30,1.31,"",0,0.0,4,0.3,3747917,9.6,287808,14.5,-9090,-46.7,56,9.1,2933,9.2
"19029","3","102","72","0","2008","A","","Cass County, Iowa","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",32,1229,42787078,2272379,10363,669,34810,"",3.31,1.95,2.54,2.05,1.41,1.30,1.31,"",0,0.0,4,0.3,3747917,9.6,287808,14.5,-9090,-46.7,56,9.1,2933,9.2
"19029","3","1021","73","0","2008","A","","Cass County, Iowa","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,56,2179204,0,0,751,39031,"",4.23,2.39,2.74,0.00,0.00,1.15,1.15,"",0,0.0,-1,-1.8,216302,11.0,0,0.0,0,0.0,83,12.4,4289,12.3
"19029","3","1025","73","0","2008","A","","Cass County, Iowa","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",18,925,34128268,16542,0,709,36879,"",4.31,2.36,3.38,0.04,0.00,1.43,1.44,"",0,0.0,8,0.9,3115492,10.0,500,3.1,0,0.0,59,9.1,3075,9.1
"19029","3","1028","73","0","2008","A","","Cass County, Iowa","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,248,6479606,2255837,10363,503,26136,"",2.99,1.36,1.22,4.76,2.94,0.90,0.90,"",0,0.0,-3,-1.2,416123,6.9,287308,14.6,-9090,-46.7,38,8.2,1955,8.1
"19029","3","22","74","0","2008","A","N","Cass County, Iowa","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19029","3","221","75","0","2008","A","N","Cass County, Iowa","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19029","3","2211","76","0","2008","A","N","Cass County, Iowa","Local Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",32.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19029","3","22112","77","0","2008","A","N","Cass County, Iowa","Local Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",47.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19029","3","221122","78","0","2008","A","N","Cass County, Iowa","Local Government","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",55.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19029","3","48-49","74","0","2008","A","N","Cass County, Iowa","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19029","3","485","75","0","2008","A","N","Cass County, Iowa","Local Government","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19029","3","4854","76","0","2008","A","N","Cass County, Iowa","Local Government","School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19029","3","48541","77","0","2008","A","N","Cass County, Iowa","Local Government","School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
