"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"31013","1","924","75","0","2008","A","","Box Butte County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,324845,0,0,707,36775,"",7.10,2.76,2.39,0.00,0.00,0.88,0.88,"",0,0.0,1,12.5,4188,1.3,0,0.0,0,0.0,-33,-4.5,-1704,-4.4
"31013","1","9241","76","0","2008","A","","Box Butte County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,324845,0,0,707,36775,"",7.10,2.76,2.39,0.00,0.00,0.88,0.88,"",0,0.0,1,12.5,4188,1.3,0,0.0,0,0.0,-33,-4.5,-1704,-4.4
"31013","1","92412","77","0","2008","A","","Box Butte County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,324845,0,0,707,36775,"",7.32,3.29,3.00,0.00,0.00,0.93,0.93,"",0,0.0,1,12.5,4188,1.3,0,0.0,0,0.0,-33,-4.5,-1704,-4.4
"31013","1","924120","78","0","2008","A","","Box Butte County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,324845,0,0,707,36775,"",7.32,3.29,3.00,0.00,0.00,0.93,0.93,"",0,0.0,1,12.5,4188,1.3,0,0.0,0,0.0,-33,-4.5,-1704,-4.4
"31013","1","926","75","0","2008","A","","Box Butte County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,435048,0,0,1091,56745,"",4.95,1.13,1.26,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,36684,9.2,0,0.0,0,0.0,113,11.6,5890,11.6
"31013","1","9261","76","0","2008","A","","Box Butte County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,435048,0,0,1091,56745,"",4.95,1.13,1.26,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,36684,9.2,0,0.0,0,0.0,113,11.6,5890,11.6
"31013","1","92611","77","0","2008","A","","Box Butte County, Nebraska","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,2031,0,0,234,12186,"",0.00,0.00,0.03,0.00,0.00,0.24,0.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31013","1","926110","78","0","2008","A","","Box Butte County, Nebraska","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,2031,0,0,234,12186,"",0.00,0.00,0.03,0.00,0.00,0.24,0.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31013","1","92612","77","0","2008","A","","Box Butte County, Nebraska","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,204781,0,0,875,45507,"",13.34,1.56,1.40,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,22592,12.4,0,0.0,0,0.0,150,20.7,7813,20.7
"31013","1","926120","78","0","2008","A","","Box Butte County, Nebraska","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,204781,0,0,875,45507,"",13.34,1.56,1.40,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,22592,12.4,0,0.0,0,0.0,150,20.7,7813,20.7
"31013","1","92614","77","0","2008","A","","Box Butte County, Nebraska","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,228236,0,0,1463,76079,"",6.23,2.00,3.69,0.00,0.00,1.85,1.85,"",0,0.0,0,0.0,12061,5.6,0,0.0,0,0.0,77,5.6,4021,5.6
"31013","1","926140","78","0","2008","A","","Box Butte County, Nebraska","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,228236,0,0,1463,76079,"",6.23,2.00,3.69,0.00,0.00,1.85,1.85,"",0,0.0,0,0.0,12061,5.6,0,0.0,0,0.0,77,5.6,4021,5.6
"31013","2","10","71","0","2008","A","","Box Butte County, Nebraska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,61,2121426,0,0,665,34588,"",4.85,0.43,0.50,0.00,0.00,1.14,1.14,"",0,0.0,-1,-1.6,90011,4.4,0,0.0,0,0.0,34,5.4,1779,5.4
"31013","2","102","72","0","2008","A","","Box Butte County, Nebraska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,61,2121426,0,0,665,34588,"",5.00,0.44,0.51,0.00,0.00,1.14,1.14,"",0,0.0,-1,-1.6,90011,4.4,0,0.0,0,0.0,34,5.4,1779,5.4
"31013","2","1022","73","0","2008","A","N","Box Butte County, Nebraska","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",71.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31013","2","1025","73","0","2008","A","N","Box Butte County, Nebraska","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.23,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"31013","2","1028","73","0","2008","A","","Box Butte County, Nebraska","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,49,1660273,0,0,647,33654,"",4.81,0.85,0.92,0.00,0.00,1.07,1.07,"",-2,-16.7,-9,-15.5,-197963,-10.7,0,0.0,0,0.0,34,5.5,1799,5.6
"31013","2","51","74","0","2008","A","N","Box Butte County, Nebraska","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",71.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31013","2","515","75","0","2008","A","N","Box Butte County, Nebraska","State Government","Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",293.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31013","2","5151","76","0","2008","A","N","Box Butte County, Nebraska","State Government","Radio and television broadcasting","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",293.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31013","2","51512","77","0","2008","A","N","Box Butte County, Nebraska","State Government","Television broadcasting","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",297.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31013","2","515120","78","0","2008","A","N","Box Butte County, Nebraska","State Government","Television broadcasting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",297.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31013","2","61","74","0","2008","A","N","Box Butte County, Nebraska","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31013","2","611","75","0","2008","A","N","Box Butte County, Nebraska","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31013","2","6113","76","0","2008","A","N","Box Butte County, Nebraska","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31013","2","61131","77","0","2008","A","N","Box Butte County, Nebraska","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31013","2","611310","78","0","2008","A","N","Box Butte County, Nebraska","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31013","2","62","74","0","2008","A","N","Box Butte County, Nebraska","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.79,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31013","2","624","75","0","2008","A","N","Box Butte County, Nebraska","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.16,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31013","2","6241","76","0","2008","A","N","Box Butte County, Nebraska","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",22.99,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31013","2","62412","77","0","2008","A","N","Box Butte County, Nebraska","State Government","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",139.69,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31013","2","624120","78","0","2008","A","N","Box Butte County, Nebraska","State Government","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",139.69,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31013","2","62419","77","0","2008","A","N","Box Butte County, Nebraska","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.28,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31013","2","624190","78","0","2008","A","N","Box Butte County, Nebraska","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.28,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31013","2","92","74","0","2008","A","","Box Butte County, Nebraska","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,49,1660273,0,0,647,33654,"",4.81,0.85,0.92,0.00,0.00,1.07,1.07,"",-2,-16.7,-9,-15.5,-197963,-10.7,0,0.0,0,0.0,34,5.5,1799,5.6
"31013","2","922","75","0","2008","A","N","Box Butte County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31013","2","9221","76","0","2008","A","N","Box Butte County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31013","2","92211","77","0","2008","A","N","Box Butte County, Nebraska","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31013","2","922110","78","0","2008","A","N","Box Butte County, Nebraska","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31013","2","923","75","0","2008","A","N","Box Butte County, Nebraska","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.48,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"31013","2","9231","76","0","2008","A","N","Box Butte County, Nebraska","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.48,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"31013","2","92312","77","0","2008","A","N","Box Butte County, Nebraska","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.96,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"31013","2","923120","78","0","2008","A","N","Box Butte County, Nebraska","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.96,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"31013","2","92313","77","0","2008","A","N","Box Butte County, Nebraska","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.30,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"31013","2","923130","78","0","2008","A","N","Box Butte County, Nebraska","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.30,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"31013","2","924","75","0","2008","A","N","Box Butte County, Nebraska","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31013","2","9241","76","0","2008","A","N","Box Butte County, Nebraska","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31013","2","92412","77","0","2008","A","N","Box Butte County, Nebraska","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31013","2","924120","78","0","2008","A","N","Box Butte County, Nebraska","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31013","2","926","75","0","2008","A","","Box Butte County, Nebraska","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,27,849633,0,0,617,32062,"",12.38,2.71,2.69,0.00,0.00,1.01,1.01,"",0,0.0,1,3.8,66770,8.5,0,0.0,0,0.0,32,5.5,1660,5.5
"31013","2","9261","76","0","2008","A","","Box Butte County, Nebraska","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,27,849633,0,0,617,32062,"",12.38,2.71,2.69,0.00,0.00,1.01,1.01,"",0,0.0,1,3.8,66770,8.5,0,0.0,0,0.0,32,5.5,1660,5.5
"31013","2","92612","77","0","2008","A","N","Box Butte County, Nebraska","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31013","2","926120","78","0","2008","A","N","Box Butte County, Nebraska","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31013","2","92614","77","0","2008","A","N","Box Butte County, Nebraska","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",27.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31013","2","926140","78","0","2008","A","N","Box Butte County, Nebraska","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",27.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31013","3","10","71","0","2008","A","","Box Butte County, Nebraska","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,943,30833785,78083,56,629,32686,"",2.19,2.19,2.69,0.21,0.03,1.22,1.22,"",-2,-11.8,16,1.7,3287506,11.9,13,0.0,-977,-94.6,57,10.0,2954,9.9
"31013","3","102","72","0","2008","A","","Box Butte County, Nebraska","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,943,30833785,78083,56,629,32686,"",2.26,2.21,2.71,0.22,0.03,1.22,1.22,"",-2,-11.8,16,1.7,3287506,11.9,13,0.0,-977,-94.6,57,10.0,2954,9.9
"31013","3","1025","73","0","2008","A","","Box Butte County, Nebraska","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,691,24078048,0,0,670,34841,"",2.78,2.61,3.53,0.00,0.00,1.35,1.35,"",1,14.3,36,5.5,3034588,14.4,0,0.0,0,0.0,52,8.4,2718,8.5
"31013","3","1028","73","0","2008","A","","Box Butte County, Nebraska","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,252,6755737,78083,56,515,26782,"",2.76,2.04,1.88,0.50,0.06,0.92,0.92,"",-3,-30.0,-19,-7.0,252918,3.9,13,0.0,-977,-94.6,54,11.7,2823,11.8
"31013","3","61","74","0","2008","A","N","Box Butte County, Nebraska","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31013","3","611","75","0","2008","A","N","Box Butte County, Nebraska","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31013","3","6111","76","0","2008","A","N","Box Butte County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31013","3","61111","77","0","2008","A","N","Box Butte County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31013","3","611110","78","0","2008","A","N","Box Butte County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31013","3","6112","76","0","2008","A","N","Box Butte County, Nebraska","Local Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31013","3","61121","77","0","2008","A","N","Box Butte County, Nebraska","Local Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31013","3","611210","78","0","2008","A","N","Box Butte County, Nebraska","Local Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31013","3","62","74","0","2008","A","N","Box Butte County, Nebraska","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",17.92,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"31013","3","621","75","0","2008","A","N","Box Butte County, Nebraska","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31013","3","6214","76","0","2008","A","N","Box Butte County, Nebraska","Local Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",48.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31013","3","62142","77","0","2008","A","N","Box Butte County, Nebraska","Local Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",96.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31013","3","621420","78","0","2008","A","N","Box Butte County, Nebraska","Local Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",96.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31013","3","622","75","0","2008","A","N","Box Butte County, Nebraska","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31013","3","6221","76","0","2008","A","N","Box Butte County, Nebraska","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31013","3","62211","77","0","2008","A","N","Box Butte County, Nebraska","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31013","3","622110","78","0","2008","A","N","Box Butte County, Nebraska","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
