"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"24047","1","71219","77","0","2008","A","","Worcester County, Maryland","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,59,2483883,0,0,811,42159,"",7.09,18.50,26.28,0.00,0.00,1.42,1.42,"",0,0.0,2,3.5,-28902,-1.2,0,0.0,0,0.0,-33,-3.9,-1732,-3.9
"24047","1","712190","78","0","2008","A","","Worcester County, Maryland","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,59,2483883,0,0,811,42159,"",7.09,18.50,26.28,0.00,0.00,1.42,1.42,"",0,0.0,2,3.5,-28902,-1.2,0,0.0,0,0.0,-33,-3.9,-1732,-3.9
"24047","1","92","74","0","2008","A","","Worcester County, Maryland","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,15,711008,0,0,887,46119,"",0.71,0.06,0.06,0.00,0.00,1.01,1.01,"",-1,-16.7,-1,-6.2,62630,9.7,0,0.0,0,0.0,116,15.0,6013,15.0
"24047","1","924","75","0","2008","A","","Worcester County, Maryland","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,174388,0,0,1118,58129,"",0.60,0.16,0.23,0.00,0.00,1.46,1.46,"",-1,-50.0,-1,-25.0,-3013,-1.7,0,0.0,0,0.0,188,20.2,9747,20.1
"24047","1","9241","76","0","2008","A","","Worcester County, Maryland","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,174388,0,0,1118,58129,"",0.60,0.16,0.23,0.00,0.00,1.46,1.46,"",-1,-50.0,-1,-25.0,-3013,-1.7,0,0.0,0,0.0,188,20.2,9747,20.1
"24047","1","92412","77","0","2008","A","","Worcester County, Maryland","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,174388,0,0,1118,58129,"",0.62,0.19,0.28,0.00,0.00,1.53,1.53,"",0,0.0,0,0.0,12476,7.7,0,0.0,0,0.0,80,7.7,4158,7.7
"24047","1","924120","78","0","2008","A","","Worcester County, Maryland","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,174388,0,0,1118,58129,"",0.62,0.19,0.28,0.00,0.00,1.53,1.53,"",0,0.0,0,0.0,12476,7.7,0,0.0,0,0.0,80,7.7,4158,7.7
"24047","1","926","75","0","2008","A","","Worcester County, Maryland","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,12,536620,0,0,831,43218,"",1.67,0.29,0.27,0.00,0.00,0.93,0.93,"",0,0.0,-1,-7.7,65643,13.9,0,0.0,0,0.0,106,14.6,5540,14.7
"24047","1","9261","76","0","2008","A","","Worcester County, Maryland","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,536620,0,0,831,43218,"",1.67,0.29,0.27,0.00,0.00,0.93,0.93,"",0,0.0,-1,-7.7,65643,13.9,0,0.0,0,0.0,106,14.6,5540,14.7
"24047","1","92611","77","0","2008","A","","Worcester County, Maryland","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,44147,0,0,275,14318,"",1.33,0.40,0.12,0.00,0.00,0.29,0.29,"",0,0.0,-2,-40.0,-17276,-28.1,0,0.0,0,0.0,54,24.4,2801,24.3
"24047","1","926110","78","0","2008","A","","Worcester County, Maryland","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,44147,0,0,275,14318,"",1.33,0.40,0.12,0.00,0.00,0.29,0.29,"",0,0.0,-2,-40.0,-17276,-28.1,0,0.0,0,0.0,54,24.4,2801,24.3
"24047","1","92614","77","0","2008","A","","Worcester County, Maryland","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,492473,0,0,1015,52765,"",3.16,1.01,1.41,0.00,0.00,1.34,1.34,"",0,0.0,2,28.6,82919,20.2,0,0.0,0,0.0,-84,-7.6,-4382,-7.7
"24047","1","926140","78","0","2008","A","","Worcester County, Maryland","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,492473,0,0,1015,52765,"",3.16,1.01,1.41,0.00,0.00,1.34,1.34,"",0,0.0,2,28.6,82919,20.2,0,0.0,0,0.0,-84,-7.6,-4382,-7.7
"24047","2","10","71","0","2008","A","","Worcester County, Maryland","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,343,12817054,0,0,718,37322,"",0.35,0.41,0.53,0.00,0.00,1.29,1.29,"",0,0.0,-3,-0.9,729765,6.0,0,0.0,0,0.0,45,6.7,2337,6.7
"24047","2","102","72","0","2008","A","","Worcester County, Maryland","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,343,12817054,0,0,718,37322,"",0.36,0.42,0.54,0.00,0.00,1.28,1.28,"",0,0.0,-3,-0.9,729765,6.0,0,0.0,0,0.0,45,6.7,2337,6.7
"24047","2","1028","73","0","2008","A","","Worcester County, Maryland","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,343,12817054,0,0,718,37322,"",0.49,1.01,1.25,0.00,0.00,1.24,1.24,"",0,0.0,-3,-0.9,729765,6.0,0,0.0,0,0.0,45,6.7,2337,6.7
"24047","2","92","74","0","2008","A","","Worcester County, Maryland","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,343,12817054,0,0,718,37322,"",0.49,1.01,1.25,0.00,0.00,1.24,1.24,"",0,0.0,-3,-0.9,729765,6.0,0,0.0,0,0.0,45,6.7,2337,6.7
"24047","2","921","75","0","2008","A","N","Worcester County, Maryland","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24047","2","9211","76","0","2008","A","N","Worcester County, Maryland","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24047","2","92113","77","0","2008","A","N","Worcester County, Maryland","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24047","2","921130","78","0","2008","A","N","Worcester County, Maryland","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24047","2","922","75","0","2008","A","","Worcester County, Maryland","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,64,2255725,0,0,682,35477,"",0.87,0.47,0.55,0.00,0.00,1.18,1.18,"",0,0.0,4,6.7,380482,20.3,0,0.0,0,0.0,78,12.9,4048,12.9
"24047","2","9221","76","0","2008","A","","Worcester County, Maryland","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,64,2255725,0,0,682,35477,"",0.87,0.47,0.55,0.00,0.00,1.18,1.18,"",0,0.0,4,6.7,380482,20.3,0,0.0,0,0.0,78,12.9,4048,12.9
"24047","2","92211","77","0","2008","A","","Worcester County, Maryland","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,64,2255725,0,0,682,35477,"",3.95,3.55,4.14,0.00,0.00,1.17,1.17,"",0,0.0,4,6.7,380482,20.3,0,0.0,0,0.0,78,12.9,4048,12.9
"24047","2","922110","78","0","2008","A","","Worcester County, Maryland","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,64,2255725,0,0,682,35477,"",3.95,3.55,4.14,0.00,0.00,1.17,1.17,"",0,0.0,4,6.7,380482,20.3,0,0.0,0,0.0,78,12.9,4048,12.9
"24047","2","923","75","0","2008","A","N","Worcester County, Maryland","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24047","2","9231","76","0","2008","A","N","Worcester County, Maryland","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24047","2","92312","77","0","2008","A","N","Worcester County, Maryland","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24047","2","923120","78","0","2008","A","N","Worcester County, Maryland","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24047","2","92313","77","0","2008","A","N","Worcester County, Maryland","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24047","2","923130","78","0","2008","A","N","Worcester County, Maryland","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24047","3","10","71","0","2008","A","","Worcester County, Maryland","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",47,3283,142703975,25500,77,836,43474,"",1.16,1.29,2.20,0.01,0.00,1.70,1.70,"",1,2.2,125,4.0,9563900,7.2,0,0.0,1,1.3,25,3.1,1308,3.1
"24047","3","101","72","0","2008","A","N","Worcester County, Maryland","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24047","3","1012","73","0","2008","A","N","Worcester County, Maryland","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24047","3","102","72","0","2008","A","N","Worcester County, Maryland","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",46,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",1,2.2,0,0,0,0,0,0,0,0,0,0,0,0
"24047","3","1022","73","0","2008","A","N","Worcester County, Maryland","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24047","3","1024","73","0","2008","A","N","Worcester County, Maryland","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24047","3","1025","73","0","2008","A","","Worcester County, Maryland","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",16,1328,63084373,0,0,913,47491,"",0.94,0.85,1.63,0.00,0.00,1.93,1.93,"",0,0.0,34,2.6,3869058,6.5,0,0.0,0,0.0,33,3.8,1721,3.8
"24047","3","1028","73","0","2008","A","","Worcester County, Maryland","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",27,1787,73617746,25500,77,792,41191,"",1.80,2.45,3.61,0.02,0.01,1.47,1.47,"",1,3.8,84,4.9,5199600,7.6,0,0.0,1,1.3,19,2.5,1014,2.5
"24047","3","23","74","0","2008","A","N","Worcester County, Maryland","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24047","3","237","75","0","2008","A","N","Worcester County, Maryland","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24047","3","2373","76","0","2008","A","N","Worcester County, Maryland","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24047","3","23731","77","0","2008","A","N","Worcester County, Maryland","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24047","3","237310","78","0","2008","A","N","Worcester County, Maryland","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24047","3","51","74","0","2008","A","N","Worcester County, Maryland","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24047","3","519","75","0","2008","A","N","Worcester County, Maryland","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24047","3","5191","76","0","2008","A","N","Worcester County, Maryland","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24047","3","51912","77","0","2008","A","N","Worcester County, Maryland","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24047","3","519120","78","0","2008","A","N","Worcester County, Maryland","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24047","3","54","74","0","2008","A","N","Worcester County, Maryland","Local Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24047","3","541","75","0","2008","A","N","Worcester County, Maryland","Local Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24047","3","5418","76","0","2008","A","N","Worcester County, Maryland","Local Government","Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",120.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24047","3","54182","77","0","2008","A","N","Worcester County, Maryland","Local Government","Public relations agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",132.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24047","3","541820","78","0","2008","A","N","Worcester County, Maryland","Local Government","Public relations agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",132.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24047","3","56","74","0","2008","A","N","Worcester County, Maryland","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24047","3","562","75","0","2008","A","N","Worcester County, Maryland","Local Government","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24047","3","5622","76","0","2008","A","N","Worcester County, Maryland","Local Government","Waste treatment and disposal","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24047","3","56221","77","0","2008","A","N","Worcester County, Maryland","Local Government","Waste treatment and disposal","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24047","3","562212","78","0","2008","A","N","Worcester County, Maryland","Local Government","Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24047","3","61","74","0","2008","A","","Worcester County, Maryland","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",16,1328,63084373,0,0,913,47491,"",1.04,0.95,1.84,0.00,0.00,1.95,1.95,"",0,0.0,34,2.6,3869058,6.5,0,0.0,0,0.0,33,3.8,1721,3.8
"24047","3","611","75","0","2008","A","","Worcester County, Maryland","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,1328,63084373,0,0,913,47491,"",1.04,0.95,1.84,0.00,0.00,1.95,1.95,"",0,0.0,34,2.6,3869058,6.5,0,0.0,0,0.0,33,3.8,1721,3.8
"24047","3","6111","76","0","2008","A","N","Worcester County, Maryland","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24047","3","61111","77","0","2008","A","N","Worcester County, Maryland","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24047","3","611110","78","0","2008","A","N","Worcester County, Maryland","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24047","3","6116","76","0","2008","A","N","Worcester County, Maryland","Local Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
