"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3982","5","11","44","0","2008","A","N","Redding, CA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",103,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",-9,-8.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","111","45","0","2008","A","","Redding, CA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,438,13046210,6840097,421367,573,29803,"",0.59,1.68,2.60,3.30,3.57,1.55,1.55,"",-3,-13.6,-37,-7.8,927771,7.7,-381726,-5.3,-23595,-5.3,83,16.9,4308,16.9
"C3982","5","1111","46","0","2008","A","N","Redding, CA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","11116","47","0","2008","A","N","Redding, CA MSA","Private","Rice farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","111160","48","0","2008","A","N","Redding, CA MSA","Private","Rice farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","1112","46","0","2008","A","N","Redding, CA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","11121","47","0","2008","A","N","Redding, CA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","111219","48","0","2008","A","N","Redding, CA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","1113","46","0","2008","A","N","Redding, CA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","11133","47","0","2008","A","N","Redding, CA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","111335","48","0","2008","A","N","Redding, CA MSA","Private","Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","1114","46","0","2008","A","","Redding, CA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,415,12495291,6664002,413160,579,30127,"",0.72,5.15,7.59,10.78,14.58,1.47,1.47,"",-1,-16.7,-21,-4.8,1377978,12.4,-164304,-2.4,-10185,-2.4,89,18.2,4629,18.2
"C3982","5","11142","47","0","2008","A","","Redding, CA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,415,12495291,6664002,413160,579,30127,"",0.77,5.89,8.76,12.12,16.30,1.49,1.49,"",-1,-16.7,-21,-4.8,1377978,12.4,-164304,-2.4,-10185,-2.4,89,18.2,4629,18.2
"C3982","5","111421","48","0","2008","A","","Redding, CA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,415,12495291,6664002,413160,579,30127,"",1.13,8.84,12.77,17.55,22.47,1.44,1.44,"",-1,-16.7,-21,-4.8,1377978,12.4,-164304,-2.4,-10185,-2.4,89,18.2,4629,18.2
"C3982","5","1119","46","0","2008","A","","Redding, CA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,15,386376,106883,4943,498,25902,"",0.96,0.47,0.60,0.39,0.35,1.27,1.28,"",0,0.0,-2,-11.8,466,0.1,-33855,-24.1,-1899,-27.8,64,14.7,3312,14.7
"C3982","5","11194","47","0","2008","A","N","Redding, CA MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","111940","48","0","2008","A","N","Redding, CA MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","11199","47","0","2008","A","N","Redding, CA MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","111998","48","0","2008","A","N","Redding, CA MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","112","45","0","2008","A","","Redding, CA MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",32,137,3620141,1197338,61363,507,26376,"",1.88,1.24,1.44,1.27,2.70,1.15,1.15,"",-2,-5.9,1,0.7,328777,10.0,57273,5.0,3510,6.1,42,9.0,2175,9.0
"C3982","5","1121","46","0","2008","A","N","Redding, CA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",-1,-4.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","11211","47","0","2008","A","N","Redding, CA MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,"N",-1,-4.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","112111","48","0","2008","A","","Redding, CA MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,44,1077773,409457,20491,474,24635,"",3.79,2.85,3.19,3.29,7.45,1.13,1.12,"",-1,-5.0,-1,-2.2,106725,11.0,47526,13.1,3350,19.5,54,12.9,2814,12.9
"C3982","5","112112","48","0","2008","A","N","Redding, CA MSA","Private","Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","1125","46","0","2008","A","N","Redding, CA MSA","Private","Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","11251","47","0","2008","A","N","Redding, CA MSA","Private","Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","112511","48","0","2008","A","N","Redding, CA MSA","Private","Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","1129","46","0","2008","A","","Redding, CA MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,86,2432854,735283,38305,545,28316,"",4.31,9.32,11.27,10.76,17.95,1.21,1.21,"",0,0.0,3,3.6,251717,11.5,21048,2.9,520,1.4,39,7.7,1984,7.5
"C3982","5","11291","47","0","2008","A","N","Redding, CA MSA","Private","Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",30.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","112910","48","0","2008","A","N","Redding, CA MSA","Private","Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",30.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","11299","47","0","2008","A","N","Redding, CA MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","112990","48","0","2008","A","N","Redding, CA MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","113","45","0","2008","A","","Redding, CA MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",31,336,15308189,3747153,231982,876,45537,"",3.85,11.19,17.92,12.42,14.88,1.60,1.60,"",-2,-6.1,-27,-7.4,-904805,-5.6,-67455,-1.8,1585,0.7,17,2.0,863,1.9
"C3982","5","1133","46","0","2008","A","","Redding, CA MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,336,15308189,3747153,231982,876,45537,"",4.22,12.47,20.64,13.56,15.76,1.65,1.65,"",-2,-6.1,-27,-7.4,-904805,-5.6,-67455,-1.8,1585,0.7,17,2.0,863,1.9
"C3982","5","11331","47","0","2008","A","","Redding, CA MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,336,15308189,3747153,231982,876,45537,"",4.22,12.47,20.64,13.56,15.76,1.65,1.65,"",-2,-6.1,-27,-7.4,-904805,-5.6,-67455,-1.8,1585,0.7,17,2.0,863,1.9
"C3982","5","113310","48","0","2008","A","","Redding, CA MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,336,15308189,3747153,231982,876,45537,"",4.22,12.47,20.64,13.56,15.76,1.65,1.65,"",-2,-6.1,-27,-7.4,-904805,-5.6,-67455,-1.8,1585,0.7,17,2.0,863,1.9
"C3982","5","114","45","0","2008","A","N","Redding, CA MSA","Private","Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","1142","46","0","2008","A","N","Redding, CA MSA","Private","Hunting and trapping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","11421","47","0","2008","A","N","Redding, CA MSA","Private","Hunting and trapping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","114210","48","0","2008","A","N","Redding, CA MSA","Private","Hunting and trapping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","115","45","0","2008","A","","Redding, CA MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,153,5614586,1624213,96349,707,36757,"",1.56,0.94,1.88,1.32,1.06,2.00,2.00,"",-2,-8.7,-17,-10.0,-314932,-5.3,-145129,-8.2,-8968,-8.5,38,5.7,1963,5.6
"C3982","5","1151","46","0","2008","A","N","Redding, CA MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","11511","47","0","2008","A","N","Redding, CA MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","115112","48","0","2008","A","N","Redding, CA MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","115113","48","0","2008","A","N","Redding, CA MSA","Private","Crop harvesting, primarily by machine","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","115114","48","0","2008","A","N","Redding, CA MSA","Private","Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","115116","48","0","2008","A","N","Redding, CA MSA","Private","Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","1152","46","0","2008","A","N","Redding, CA MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","11521","47","0","2008","A","N","Redding, CA MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","115210","48","0","2008","A","N","Redding, CA MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","1153","46","0","2008","A","","Redding, CA MSA","Private","Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,123,4961869,1404752,84685,777,40395,"",7.83,16.17,23.20,17.07,24.40,1.44,1.44,"",0,0.0,-18,-12.8,-268322,-5.1,-147421,-9.5,-8791,-9.4,66,9.3,3411,9.2
"C3982","5","11531","47","0","2008","A","","Redding, CA MSA","Private","Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,123,4961869,1404752,84685,777,40395,"",7.83,16.17,23.20,17.07,24.40,1.44,1.44,"",0,0.0,-18,-12.8,-268322,-5.1,-147421,-9.5,-8791,-9.4,66,9.3,3411,9.2
"C3982","5","115310","48","0","2008","A","","Redding, CA MSA","Private","Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,123,4961869,1404752,84685,777,40395,"",7.83,16.17,23.20,17.07,24.40,1.44,1.44,"",0,0.0,-18,-12.8,-268322,-5.1,-147421,-9.5,-8791,-9.4,66,9.3,3411,9.2
"C3982","5","21","44","0","2008","A","N","Redding, CA MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","212","45","0","2008","A","N","Redding, CA MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","2122","46","0","2008","A","N","Redding, CA MSA","Private","Metal ore mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","21229","47","0","2008","A","N","Redding, CA MSA","Private","Other metal ore mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","212299","48","0","2008","A","N","Redding, CA MSA","Private","All other metal ore mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","2123","46","0","2008","A","N","Redding, CA MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","21231","47","0","2008","A","N","Redding, CA MSA","Private","Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","212313","48","0","2008","A","N","Redding, CA MSA","Private","Crushed and broken granite mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","21232","47","0","2008","A","N","Redding, CA MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","212321","48","0","2008","A","N","Redding, CA MSA","Private","Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","213","45","0","2008","A","N","Redding, CA MSA","Private","Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","2131","46","0","2008","A","N","Redding, CA MSA","Private","Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","21311","47","0","2008","A","N","Redding, CA MSA","Private","Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
