"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27105","1","9211","76","0","2008","A","","Nobles County, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",5.55,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27105","1","92119","77","0","2008","A","","Nobles County, Minnesota","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",7.67,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27105","1","921190","78","0","2008","A","","Nobles County, Minnesota","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",7.67,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27105","1","922","75","0","2008","A","","Nobles County, Minnesota","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.35,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27105","1","9221","76","0","2008","A","","Nobles County, Minnesota","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.35,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27105","1","92219","77","0","2008","A","","Nobles County, Minnesota","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",13.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27105","1","922190","78","0","2008","A","","Nobles County, Minnesota","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",13.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27105","1","924","75","0","2008","A","","Nobles County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,164142,0,0,1148,59688,"",2.07,0.36,0.44,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,-13369,-7.5,0,0.0,0,0.0,10,0.9,518,0.9
"27105","1","9241","76","0","2008","A","","Nobles County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,164142,0,0,1148,59688,"",2.07,0.36,0.44,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,-13369,-7.5,0,0.0,0,0.0,10,0.9,518,0.9
"27105","1","92412","77","0","2008","A","","Nobles County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,164142,0,0,1148,59688,"",2.13,0.43,0.56,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,-13369,-7.5,0,0.0,0,0.0,10,0.9,518,0.9
"27105","1","924120","78","0","2008","A","","Nobles County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,164142,0,0,1148,59688,"",2.13,0.43,0.56,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,-13369,-7.5,0,0.0,0,0.0,10,0.9,518,0.9
"27105","1","926","75","0","2008","A","","Nobles County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,34,1979983,0,0,1123,58378,"",5.77,1.87,2.11,0.00,0.00,1.13,1.13,"",0,0.0,-4,-10.5,-111896,-5.3,0,0.0,0,0.0,67,6.3,3449,6.3
"27105","1","9261","76","0","2008","A","","Nobles County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,34,1979983,0,0,1123,58378,"",5.77,1.87,2.11,0.00,0.00,1.13,1.13,"",0,0.0,-4,-10.5,-111896,-5.3,0,0.0,0,0.0,67,6.3,3449,6.3
"27105","1","92611","77","0","2008","A","","Nobles County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.60,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27105","1","926110","78","0","2008","A","","Nobles County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.60,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27105","1","92614","77","0","2008","A","","Nobles County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,34,1979983,0,0,1123,58378,"",10.90,8.84,11.74,0.00,0.00,1.33,1.33,"",0,0.0,-4,-10.5,-111896,-5.3,0,0.0,0,0.0,67,6.3,3449,6.3
"27105","1","926140","78","0","2008","A","","Nobles County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,34,1979983,0,0,1123,58378,"",10.90,8.84,11.74,0.00,0.00,1.33,1.33,"",0,0.0,-4,-10.5,-111896,-5.3,0,0.0,0,0.0,67,6.3,3449,6.3
"27105","1","928","75","0","2008","A","","Nobles County, Minnesota","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,47772,0,0,919,47772,"",5.75,0.02,0.02,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,-462,-1.0,0,0.0,0,0.0,-9,-1.0,-462,-1.0
"27105","1","9281","76","0","2008","A","","Nobles County, Minnesota","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,47772,0,0,919,47772,"",5.75,0.02,0.02,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,-462,-1.0,0,0.0,0,0.0,-9,-1.0,-462,-1.0
"27105","1","92811","77","0","2008","A","","Nobles County, Minnesota","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,47772,0,0,919,47772,"",6.45,0.03,0.03,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,-462,-1.0,0,0.0,0,0.0,-9,-1.0,-462,-1.0
"27105","1","928110","78","0","2008","A","","Nobles County, Minnesota","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,47772,0,0,919,47772,"",6.45,0.03,0.03,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,-462,-1.0,0,0.0,0,0.0,-9,-1.0,-462,-1.0
"27105","2","10","71","0","2008","A","","Nobles County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,145,6424215,0,0,855,44458,"",2.43,0.40,0.55,0.00,0.00,1.38,1.38,"",1,9.1,-3,-2.0,-136998,-2.1,0,0.0,0,0.0,4,0.5,200,0.5
"27105","2","101","72","0","2008","A","N","Nobles County, Minnesota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27105","2","1012","73","0","2008","A","N","Nobles County, Minnesota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27105","2","102","72","0","2008","A","N","Nobles County, Minnesota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"27105","2","1024","73","0","2008","A","N","Nobles County, Minnesota","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27105","2","1025","73","0","2008","A","N","Nobles County, Minnesota","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27105","2","1028","73","0","2008","A","","Nobles County, Minnesota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,19,789572,0,0,813,42299,"",2.24,0.13,0.16,0.00,0.00,1.26,1.27,"",1,14.3,-1,-5.0,16985,2.2,0,0.0,0,0.0,54,7.1,2848,7.2
"27105","2","23","74","0","2008","A","N","Nobles County, Minnesota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27105","2","237","75","0","2008","A","N","Nobles County, Minnesota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27105","2","2373","76","0","2008","A","N","Nobles County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27105","2","23731","77","0","2008","A","N","Nobles County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27105","2","237310","78","0","2008","A","N","Nobles County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27105","2","56","74","0","2008","A","N","Nobles County, Minnesota","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27105","2","561","75","0","2008","A","N","Nobles County, Minnesota","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27105","2","5613","76","0","2008","A","N","Nobles County, Minnesota","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27105","2","56131","77","0","2008","A","N","Nobles County, Minnesota","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27105","2","561311","78","0","2008","A","N","Nobles County, Minnesota","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27105","2","61","74","0","2008","A","N","Nobles County, Minnesota","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27105","2","611","75","0","2008","A","N","Nobles County, Minnesota","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27105","2","6112","76","0","2008","A","N","Nobles County, Minnesota","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27105","2","61121","77","0","2008","A","N","Nobles County, Minnesota","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27105","2","611210","78","0","2008","A","N","Nobles County, Minnesota","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27105","2","92","74","0","2008","A","","Nobles County, Minnesota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,19,789572,0,0,813,42299,"",2.24,0.13,0.16,0.00,0.00,1.26,1.27,"",1,14.3,-1,-5.0,16985,2.2,0,0.0,0,0.0,54,7.1,2848,7.2
"27105","2","921","75","0","2008","A","N","Nobles County, Minnesota","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27105","2","9211","76","0","2008","A","N","Nobles County, Minnesota","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27105","2","92113","77","0","2008","A","N","Nobles County, Minnesota","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27105","2","921130","78","0","2008","A","N","Nobles County, Minnesota","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27105","2","922","75","0","2008","A","N","Nobles County, Minnesota","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27105","2","9221","76","0","2008","A","N","Nobles County, Minnesota","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27105","2","92211","77","0","2008","A","N","Nobles County, Minnesota","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27105","2","922110","78","0","2008","A","N","Nobles County, Minnesota","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27105","2","92214","77","0","2008","A","N","Nobles County, Minnesota","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27105","2","922140","78","0","2008","A","N","Nobles County, Minnesota","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27105","2","924","75","0","2008","A","N","Nobles County, Minnesota","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27105","2","9241","76","0","2008","A","N","Nobles County, Minnesota","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27105","2","92412","77","0","2008","A","N","Nobles County, Minnesota","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27105","2","924120","78","0","2008","A","N","Nobles County, Minnesota","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27105","2","926","75","0","2008","A","N","Nobles County, Minnesota","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27105","2","9261","76","0","2008","A","N","Nobles County, Minnesota","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27105","2","92611","77","0","2008","A","N","Nobles County, Minnesota","State Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27105","2","926110","78","0","2008","A","N","Nobles County, Minnesota","State Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27105","2","92612","77","0","2008","A","N","Nobles County, Minnesota","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27105","2","926120","78","0","2008","A","N","Nobles County, Minnesota","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27105","2","92614","77","0","2008","A","N","Nobles County, Minnesota","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27105","2","926140","78","0","2008","A","N","Nobles County, Minnesota","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27105","3","10","71","0","2008","A","","Nobles County, Minnesota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",37,1385,46054974,89837,360,639,33247,"",3.15,1.26,1.47,0.04,0.04,1.17,1.17,"",-1,-2.6,-92,-6.2,-212648,-0.5,-9420,-9.5,-83,-18.7,37,6.1,1925,6.1
