"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"49027","1","92","74","0","2008","A","","Millard County, Utah","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,73,3766978,0,0,990,51485,"",5.26,1.55,1.50,0.00,0.00,0.96,0.96,"",0,0.0,2,2.8,-262104,-6.5,0,0.0,0,0.0,-96,-8.8,-4997,-8.8
"49027","1","924","75","0","2008","A","","Millard County, Utah","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,66,3348604,0,0,981,50994,"",14.73,18.69,20.32,0.00,0.00,1.09,1.09,"",0,0.0,3,4.8,-276219,-7.6,0,0.0,0,0.0,-120,-10.9,-6240,-10.9
"49027","1","9241","76","0","2008","A","","Millard County, Utah","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,66,3348604,0,0,981,50994,"",14.73,18.69,20.32,0.00,0.00,1.09,1.09,"",0,0.0,3,4.8,-276219,-7.6,0,0.0,0,0.0,-120,-10.9,-6240,-10.9
"49027","1","92412","77","0","2008","A","","Millard County, Utah","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,66,3348604,0,0,981,50994,"",15.19,22.30,25.51,0.00,0.00,1.15,1.15,"",0,0.0,3,4.8,-276219,-7.6,0,0.0,0,0.0,-120,-10.9,-6240,-10.9
"49027","1","924120","78","0","2008","A","","Millard County, Utah","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,66,3348604,0,0,981,50994,"",15.19,22.30,25.51,0.00,0.00,1.15,1.15,"",0,0.0,3,4.8,-276219,-7.6,0,0.0,0,0.0,-120,-10.9,-6240,-10.9
"49027","1","926","75","0","2008","A","","Millard County, Utah","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,418374,0,0,1073,55783,"",5.14,1.04,1.00,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,14115,3.5,0,0.0,0,0.0,101,10.4,5251,10.4
"49027","1","9261","76","0","2008","A","","Millard County, Utah","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,418374,0,0,1073,55783,"",5.14,1.04,1.00,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,14115,3.5,0,0.0,0,0.0,101,10.4,5251,10.4
"49027","1","92614","77","0","2008","A","","Millard County, Utah","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,418374,0,0,1073,55783,"",12.93,4.92,5.59,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,14115,3.5,0,0.0,0,0.0,101,10.4,5251,10.4
"49027","1","926140","78","0","2008","A","","Millard County, Utah","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,418374,0,0,1073,55783,"",12.93,4.92,5.59,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,14115,3.5,0,0.0,0,0.0,101,10.4,5251,10.4
"49027","2","10","71","0","2008","A","","Millard County, Utah","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,132,5652077,0,0,822,42738,"",4.68,0.87,1.10,0.00,0.00,1.26,1.26,"",0,0.0,2,1.5,325283,6.1,0,0.0,0,0.0,31,3.9,1631,4.0
"49027","2","102","72","0","2008","A","","Millard County, Utah","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,132,5652077,0,0,822,42738,"",4.82,0.88,1.12,0.00,0.00,1.26,1.26,"",0,0.0,2,1.5,325283,6.1,0,0.0,0,0.0,31,3.9,1631,4.0
"49027","2","1025","73","0","2008","A","N","Millard County, Utah","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49027","2","1028","73","0","2008","A","N","Millard County, Utah","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",5.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49027","2","62","74","0","2008","A","N","Millard County, Utah","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49027","2","621","75","0","2008","A","N","Millard County, Utah","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49027","2","6211","76","0","2008","A","N","Millard County, Utah","State Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",279.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49027","2","62111","77","0","2008","A","N","Millard County, Utah","State Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",279.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49027","2","621111","78","0","2008","A","N","Millard County, Utah","State Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",289.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49027","2","92","74","0","2008","A","N","Millard County, Utah","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",5.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49027","2","921","75","0","2008","A","N","Millard County, Utah","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49027","2","9211","76","0","2008","A","N","Millard County, Utah","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49027","2","92113","77","0","2008","A","N","Millard County, Utah","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49027","2","921130","78","0","2008","A","N","Millard County, Utah","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49027","2","922","75","0","2008","A","N","Millard County, Utah","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49027","2","9221","76","0","2008","A","N","Millard County, Utah","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49027","2","92211","77","0","2008","A","N","Millard County, Utah","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49027","2","922110","78","0","2008","A","N","Millard County, Utah","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49027","2","92219","77","0","2008","A","N","Millard County, Utah","State Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49027","2","922190","78","0","2008","A","N","Millard County, Utah","State Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49027","2","923","75","0","2008","A","","Millard County, Utah","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,25,1089097,0,0,838,43564,"",9.30,1.81,2.31,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,54889,5.3,0,0.0,0,0.0,29,3.6,1495,3.6
"49027","2","9231","76","0","2008","A","","Millard County, Utah","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,25,1089097,0,0,838,43564,"",9.30,1.81,2.31,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,54889,5.3,0,0.0,0,0.0,29,3.6,1495,3.6
"49027","2","92313","77","0","2008","A","","Millard County, Utah","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,25,1089097,0,0,838,43564,"",17.85,3.23,4.22,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,54889,5.3,0,0.0,0,0.0,29,3.6,1495,3.6
"49027","2","923130","78","0","2008","A","","Millard County, Utah","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,25,1089097,0,0,838,43564,"",17.85,3.23,4.22,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,54889,5.3,0,0.0,0,0.0,29,3.6,1495,3.6
"49027","2","924","75","0","2008","A","N","Millard County, Utah","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49027","2","9241","76","0","2008","A","N","Millard County, Utah","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49027","2","92412","77","0","2008","A","N","Millard County, Utah","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49027","2","924120","78","0","2008","A","N","Millard County, Utah","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49027","2","926","75","0","2008","A","","Millard County, Utah","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,61,2048609,0,0,647,33630,"",6.42,5.67,5.36,0.00,0.00,0.95,0.95,"",0,0.0,1,1.7,105957,5.5,0,0.0,0,0.0,29,4.7,1476,4.6
"49027","2","9261","76","0","2008","A","","Millard County, Utah","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,61,2048609,0,0,647,33630,"",6.42,5.67,5.36,0.00,0.00,0.95,0.95,"",0,0.0,1,1.7,105957,5.5,0,0.0,0,0.0,29,4.7,1476,4.6
"49027","2","92612","77","0","2008","A","N","Millard County, Utah","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49027","2","926120","78","0","2008","A","N","Millard County, Utah","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49027","2","92614","77","0","2008","A","N","Millard County, Utah","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49027","2","926140","78","0","2008","A","N","Millard County, Utah","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49027","3","10","71","0","2008","A","","Millard County, Utah","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",49,842,22849047,882517,2731,522,27145,"",7.43,1.81,1.64,1.00,2.25,0.91,0.91,"",0,0.0,10,1.2,755219,3.4,30458,3.6,-1665,-37.9,12,2.4,601,2.3
"49027","3","101","72","0","2008","A","N","Millard County, Utah","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49027","3","1012","73","0","2008","A","N","Millard County, Utah","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49027","3","102","72","0","2008","A","N","Millard County, Utah","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",48,0,0,0,0,0,0,"N",7.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49027","3","1021","73","0","2008","A","","Millard County, Utah","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,48,881385,0,0,356,18523,"",8.50,2.81,1.35,0.00,0.00,0.49,0.49,"",0,0.0,-3,-5.9,28825,3.4,0,0.0,0,0.0,31,9.5,1641,9.7
"49027","3","1022","73","0","2008","A","N","Millard County, Utah","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49027","3","1024","73","0","2008","A","N","Millard County, Utah","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49027","3","1025","73","0","2008","A","","Millard County, Utah","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",15,507,14671365,0,0,557,28942,"",5.41,1.77,1.78,0.00,0.00,1.01,1.01,"",0,0.0,13,2.6,752052,5.4,0,0.0,0,0.0,15,2.8,770,2.7
"49027","3","1026","73","0","2008","A","","Millard County, Utah","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",4,48,724996,0,0,288,14974,"",22.28,3.71,2.93,0.00,0.00,0.78,0.78,"",0,0.0,-2,-4.0,-7916,-1.1,0,0.0,0,0.0,8,2.9,413,2.8
"49027","3","1027","73","0","2008","A","N","Millard County, Utah","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49027","3","1028","73","0","2008","A","","Millard County, Utah","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",21,181,4609272,779028,2214,489,25454,"",8.59,1.35,1.06,2.10,3.91,0.78,0.78,"",0,0.0,0,0.0,-7935,-0.2,38815,5.2,-1846,-45.5,-1,-0.2,-9,0.0
"49027","3","23","74","0","2008","A","N","Millard County, Utah","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49027","3","237","75","0","2008","A","N","Millard County, Utah","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49027","3","2373","76","0","2008","A","N","Millard County, Utah","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49027","3","23731","77","0","2008","A","N","Millard County, Utah","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49027","3","237310","78","0","2008","A","N","Millard County, Utah","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49027","3","48-49","74","0","2008","A","","Millard County, Utah","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,48,881385,0,0,356,18523,"",38.90,5.43,2.78,0.00,0.00,0.51,0.52,"",0,0.0,-3,-5.9,28825,3.4,0,0.0,0,0.0,31,9.5,1641,9.7
"49027","3","485","75","0","2008","A","N","Millard County, Utah","Local Government","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",32.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49027","3","4854","76","0","2008","A","N","Millard County, Utah","Local Government","School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",53.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49027","3","48541","77","0","2008","A","N","Millard County, Utah","Local Government","School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",53.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49027","3","485410","78","0","2008","A","N","Millard County, Utah","Local Government","School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",53.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49027","3","488","75","0","2008","A","N","Millard County, Utah","Local Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49027","3","4881","76","0","2008","A","N","Millard County, Utah","Local Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",45.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49027","3","48811","77","0","2008","A","N","Millard County, Utah","Local Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",46.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49027","3","488111","78","0","2008","A","N","Millard County, Utah","Local Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",496.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49027","3","493","75","0","2008","A","N","Millard County, Utah","Local Government","Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",114.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49027","3","4931","76","0","2008","A","N","Millard County, Utah","Local Government","Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",114.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49027","3","49311","77","0","2008","A","N","Millard County, Utah","Local Government","General warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",122.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49027","3","493110","78","0","2008","A","N","Millard County, Utah","Local Government","General warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",122.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49027","3","51","74","0","2008","A","N","Millard County, Utah","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49027","3","519","75","0","2008","A","N","Millard County, Utah","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49027","3","5191","76","0","2008","A","N","Millard County, Utah","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49027","3","51912","77","0","2008","A","N","Millard County, Utah","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49027","3","519120","78","0","2008","A","N","Millard County, Utah","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49027","3","56","74","0","2008","A","N","Millard County, Utah","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49027","3","561","75","0","2008","A","N","Millard County, Utah","Local Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
