"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"16085","5","2381","76","0","2008","A","","Valley County, Idaho","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,79,2333717,2008933,23026,566,29417,"",3.01,2.54,2.89,2.74,2.14,1.14,1.13,"",-4,-12.1,-27,-25.5,-841518,-26.5,-774285,-27.8,-32021,-58.2,-12,-2.1,-656,-2.2
"16085","5","23811","77","0","2008","A","N","Valley County, Idaho","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","5","238111","78","0","2008","A","N","Valley County, Idaho","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","5","23812","77","0","2008","A","N","Valley County, Idaho","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","5","238121","78","0","2008","A","N","Valley County, Idaho","Private","Residential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","5","23813","77","0","2008","A","","Valley County, Idaho","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,32,1239511,934649,12159,757,39350,"",5.07,10.44,18.03,12.72,13.69,1.76,1.75,"",-1,-12.5,-10,-23.8,-308393,-19.9,-309363,-24.9,-13944,-53.4,50,7.1,2568,7.0
"16085","5","238131","78","0","2008","A","N","Valley County, Idaho","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",4.93,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"16085","5","238132","78","0","2008","A","N","Valley County, Idaho","Private","Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","5","23814","77","0","2008","A","","Valley County, Idaho","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,18,370356,370356,4760,387,20110,"",4.14,2.66,2.29,2.30,1.73,0.84,0.84,"",-1,-9.1,-13,-41.9,-396715,-51.7,-347442,-48.4,-13161,-73.4,-93,-19.4,-4835,-19.4
"16085","5","238141","78","0","2008","A","N","Valley County, Idaho","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",4.86,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","5","238142","78","0","2008","A","N","Valley County, Idaho","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","5","23816","77","0","2008","A","","Valley County, Idaho","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,86140,86140,777,361,18794,"",1.75,0.83,0.58,0.65,0.40,0.76,0.76,"",0,0.0,-3,-37.5,-126307,-59.5,-125445,-59.3,-3039,-79.6,-129,-26.3,-6700,-26.3
"16085","5","238161","78","0","2008","A","","Valley County, Idaho","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,86140,86140,777,361,18794,"",2.38,1.81,1.51,1.50,1.17,0.91,0.91,"",0,0.0,-3,-37.5,-126307,-59.5,-125445,-59.3,-3039,-79.6,-129,-26.3,-6700,-26.3
"16085","5","23817","77","0","2008","A","N","Valley County, Idaho","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","5","238171","78","0","2008","A","N","Valley County, Idaho","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","5","23819","77","0","2008","A","N","Valley County, Idaho","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.45,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","5","238191","78","0","2008","A","N","Valley County, Idaho","Private","Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",10.11,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","5","2382","76","0","2008","A","","Valley County, Idaho","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,40,1245749,1078343,10635,599,31144,"",1.32,0.62,0.59,0.71,0.48,0.96,0.96,"",1,4.8,-1,-2.4,-123425,-9.0,-94092,-8.0,-8519,-44.5,-42,-6.6,-2183,-6.6
"16085","5","23821","77","0","2008","A","","Valley County, Idaho","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,20,607514,537716,4930,587,30503,"",1.62,0.69,0.64,0.78,0.48,0.93,0.92,"",0,0.0,3,17.6,86043,16.5,61963,13.0,-1670,-25.3,-21,-3.5,-1101,-3.5
"16085","5","238211","78","0","2008","A","","Valley County, Idaho","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,20,607514,537716,4930,587,30503,"",2.76,2.09,2.43,2.48,2.07,1.17,1.17,"",0,0.0,3,17.6,86043,16.5,61963,13.0,-1670,-25.3,-21,-3.5,-1101,-3.5
"16085","5","23822","77","0","2008","A","","Valley County, Idaho","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,20,638235,540627,5705,611,31779,"",1.18,0.64,0.65,0.74,0.57,1.01,1.01,"",1,11.1,-5,-20.0,-209468,-24.7,-156055,-22.4,-6849,-54.6,-52,-7.8,-2704,-7.8
"16085","5","238221","78","0","2008","A","","Valley County, Idaho","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,20,638235,540627,5705,611,31779,"",1.63,1.36,1.69,1.69,1.71,1.24,1.24,"",1,11.1,-5,-20.0,-209468,-24.7,-156055,-22.4,-6849,-54.6,-52,-7.8,-2704,-7.8
"16085","5","2383","76","0","2008","A","","Valley County, Idaho","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,50,1043003,1006095,9117,402,20930,"",2.11,1.72,1.40,1.47,0.93,0.82,0.82,"",-3,-10.7,-18,-26.5,-686501,-39.7,-644627,-39.1,-13259,-59.3,-87,-17.8,-4504,-17.7
"16085","5","23831","77","0","2008","A","","Valley County, Idaho","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,15,349195,313082,3159,453,23541,"",2.87,1.50,1.27,1.26,0.83,0.85,0.85,"",0,0.0,-4,-21.1,-100162,-22.3,-88437,-22.0,-3414,-51.9,-2,-0.4,-109,-0.5
"16085","5","238311","78","0","2008","A","N","Valley County, Idaho","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","5","238312","78","0","2008","A","N","Valley County, Idaho","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","5","23832","77","0","2008","A","","Valley County, Idaho","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,22,453598,452803,3661,403,20935,"",2.82,3.10,2.80,2.78,1.58,0.92,0.92,"",0,0.0,-9,-29.0,-334627,-42.5,-304478,-40.2,-5189,-58.6,-82,-16.9,-4288,-17.0
"16085","5","238321","78","0","2008","A","","Valley County, Idaho","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,22,453598,452803,3661,403,20935,"",3.48,5.42,5.95,5.15,3.48,1.11,1.11,"",0,0.0,-9,-29.0,-334627,-42.5,-304478,-40.2,-5189,-58.6,-82,-16.9,-4288,-17.0
"16085","5","23833","77","0","2008","A","","Valley County, Idaho","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,63745,63745,636,460,23904,"",2.10,1.18,0.95,1.10,0.85,0.90,0.90,"",-1,-25.0,0,0.0,-1896,-2.9,-1896,-2.9,-213,-25.1,-45,-8.9,-2352,-9.0
"16085","5","238331","78","0","2008","A","","Valley County, Idaho","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,63745,63745,636,460,23904,"",2.56,1.82,1.65,1.77,1.67,1.02,1.02,"",-1,-25.0,0,0.0,-1896,-2.9,-1896,-2.9,-213,-25.1,-45,-8.9,-2352,-9.0
"16085","5","23834","77","0","2008","A","N","Valley County, Idaho","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","5","238341","78","0","2008","A","N","Valley County, Idaho","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","5","23835","77","0","2008","A","","Valley County, Idaho","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,175549,175549,1653,379,19688,"",1.30,1.78,1.39,1.51,1.09,0.78,0.78,"",-2,-33.3,-2,-18.2,-99250,-36.1,-99250,-36.1,-2481,-60.0,-116,-23.4,-6074,-23.6
"16085","5","238351","78","0","2008","A","","Valley County, Idaho","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,175549,175549,1653,379,19688,"",1.52,2.43,2.10,2.17,1.82,0.87,0.87,"",-2,-33.3,-2,-18.2,-99250,-36.1,-99250,-36.1,-2481,-60.0,-116,-23.4,-6074,-23.6
"16085","5","23839","77","0","2008","A","N","Valley County, Idaho","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","5","238391","78","0","2008","A","N","Valley County, Idaho","Private","Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","5","2389","76","0","2008","A","","Valley County, Idaho","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,98,3168863,2800166,39014,621,32308,"",4.48,4.67,5.43,5.66,4.87,1.16,1.16,"",-4,-11.1,-22,-18.3,-911768,-22.3,-714808,-20.3,-17801,-31.3,-32,-4.9,-1650,-4.9
"16085","5","23891","77","0","2008","A","","Valley County, Idaho","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,84,2803071,2434374,34521,644,33470,"",6.04,7.60,8.90,9.16,8.18,1.18,1.17,"",0,0.0,-13,-13.4,-683250,-19.6,-508075,-17.3,-13110,-27.5,-46,-6.7,-2410,-6.7
"16085","5","238911","78","0","2008","A","N","Valley County, Idaho","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",8.70,0,0,0,0,0,0,"N",-1,-5.0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","5","238912","78","0","2008","A","N","Valley County, Idaho","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","5","23899","77","0","2008","A","","Valley County, Idaho","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,14,365792,365792,4493,491,25520,"",3.14,1.41,1.36,1.60,1.18,0.94,0.94,"",-3,-21.4,-9,-39.1,-228518,-38.5,-206733,-36.1,-4691,-51.1,-6,-1.2,-320,-1.2
"16085","5","238991","78","0","2008","A","N","Valley County, Idaho","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",4.24,0,0,0,0,0,0,"N",-3,-23.1,0,0,0,0,0,0,0,0,0,0,0,0
"16085","5","238992","78","0","2008","A","N","Valley County, Idaho","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","5","31-33","74","0","2008","A","","Valley County, Idaho","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",25,63,1897039,1469662,13566,575,29914,"",0.85,0.15,0.13,0.17,0.14,0.86,0.86,"",1,4.2,-2,-3.1,98451,5.5,45510,3.2,-11888,-46.7,39,7.3,2029,7.3
"16085","5","311","75","0","2008","A","N","Valley County, Idaho","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"16085","5","3114","76","0","2008","A","N","Valley County, Idaho","Private","Fruit and vegetable preserving and specialty","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","5","31141","77","0","2008","A","N","Valley County, Idaho","Private","Frozen food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","5","311411","78","0","2008","A","N","Valley County, Idaho","Private","Frozen fruit and vegetable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",50.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","5","3118","76","0","2008","A","N","Valley County, Idaho","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","5","31181","77","0","2008","A","N","Valley County, Idaho","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","5","311812","78","0","2008","A","N","Valley County, Idaho","Private","Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","5","321","75","0","2008","A","N","Valley County, Idaho","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","5","3219","76","0","2008","A","N","Valley County, Idaho","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","5","32199","77","0","2008","A","N","Valley County, Idaho","Private","All other wood product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","5","321999","78","0","2008","A","N","Valley County, Idaho","Private","All other miscellaneous wood product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","5","322","75","0","2008","A","N","Valley County, Idaho","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","5","3221","76","0","2008","A","N","Valley County, Idaho","Private","Pulp, paper, and paperboard mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",27.79,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","5","32212","77","0","2008","A","N","Valley County, Idaho","Private","Paper mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","5","322121","78","0","2008","A","N","Valley County, Idaho","Private","Paper, except newsprint, mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","5","32213","77","0","2008","A","N","Valley County, Idaho","Private","Paperboard mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.93,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","5","322130","78","0","2008","A","N","Valley County, Idaho","Private","Paperboard mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.93,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","5","323","75","0","2008","A","N","Valley County, Idaho","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","5","3231","76","0","2008","A","N","Valley County, Idaho","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","5","32311","77","0","2008","A","N","Valley County, Idaho","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","5","323113","78","0","2008","A","N","Valley County, Idaho","Private","Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","5","323114","78","0","2008","A","N","Valley County, Idaho","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","5","325","75","0","2008","A","N","Valley County, Idaho","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","5","3259","76","0","2008","A","N","Valley County, Idaho","Private","Other chemical product and preparation mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","5","32599","77","0","2008","A","N","Valley County, Idaho","Private","All other chemical preparation manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","5","325992","78","0","2008","A","N","Valley County, Idaho","Private","Photographic film and chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","5","327","75","0","2008","A","","Valley County, Idaho","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,17,434075,413013,5083,493,25660,"",2.00,1.14,0.97,1.33,1.32,0.85,0.85,"",0,0.0,-5,-22.7,-162010,-27.2,-120412,-22.6,-6928,-57.7,-30,-5.7,-1538,-5.7
"16085","5","3271","76","0","2008","A","N","Valley County, Idaho","Private","Clay product and refractory manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","5","32711","77","0","2008","A","N","Valley County, Idaho","Private","Pottery, ceramics, and plumbing fixture mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","5","327112","78","0","2008","A","N","Valley County, Idaho","Private","Vitreous china and earthenware articles mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","5","3273","76","0","2008","A","N","Valley County, Idaho","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","5","32732","77","0","2008","A","N","Valley County, Idaho","Private","Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","5","327320","78","0","2008","A","N","Valley County, Idaho","Private","Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","5","332","75","0","2008","A","","Valley County, Idaho","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,304188,253343,2425,540,28079,"",0.60,0.22,0.20,0.25,0.22,0.92,0.92,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","5","3322","76","0","2008","A","N","Valley County, Idaho","Private","Cutlery and handtool manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","5","33221","77","0","2008","A","N","Valley County, Idaho","Private","Cutlery and handtool manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","5","332212","78","0","2008","A","N","Valley County, Idaho","Private","Hand and edge tool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","5","3323","76","0","2008","A","N","Valley County, Idaho","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","5","33232","77","0","2008","A","N","Valley County, Idaho","Private","Ornamental and architectural metal products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","5","332322","78","0","2008","A","N","Valley County, Idaho","Private","Sheet metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","5","3329","76","0","2008","A","N","Valley County, Idaho","Private","Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","5","33299","77","0","2008","A","N","Valley County, Idaho","Private","All other fabricated metal product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","5","332999","78","0","2008","A","N","Valley County, Idaho","Private","Miscellaneous fabricated metal product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.25,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","5","333","75","0","2008","A","N","Valley County, Idaho","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","5","3333","76","0","2008","A","N","Valley County, Idaho","Private","Commercial and service industry machinery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.31,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","5","33331","77","0","2008","A","N","Valley County, Idaho","Private","Commercial and service industry machinery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.31,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
