"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"12999","2","10","71","0","2008","A","N","Unknown Or Undefined, Florida","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",145,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",-11,-7.1,0,0,0,0,0,0,0,0,0,0,0,0
"12999","2","101","72","0","2008","A","N","Unknown Or Undefined, Florida","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12999","2","1012","73","0","2008","A","N","Unknown Or Undefined, Florida","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12999","2","102","72","0","2008","A","N","Unknown Or Undefined, Florida","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",144,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",-11,-7.1,0,0,0,0,0,0,0,0,0,0,0,0
"12999","2","1025","73","0","2008","A","N","Unknown Or Undefined, Florida","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",-3,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"12999","2","1026","73","0","2008","A","N","Unknown Or Undefined, Florida","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12999","2","1028","73","0","2008","A","","Unknown Or Undefined, Florida","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",133,1379,43547110,0,0,607,31581,"",0.87,0.46,0.23,0.00,0.00,0.50,0.50,"",-9,-6.3,-57,-4.0,-868560,-2.0,0,0.0,0,0.0,12,2.0,640,2.1
"12999","2","23","74","0","2008","A","N","Unknown Or Undefined, Florida","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12999","2","237","75","0","2008","A","N","Unknown Or Undefined, Florida","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12999","2","2373","76","0","2008","A","N","Unknown Or Undefined, Florida","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12999","2","23731","77","0","2008","A","N","Unknown Or Undefined, Florida","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12999","2","237310","78","0","2008","A","N","Unknown Or Undefined, Florida","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12999","2","61","74","0","2008","A","N","Unknown Or Undefined, Florida","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",-3,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"12999","2","611","75","0","2008","A","N","Unknown Or Undefined, Florida","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",-3,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"12999","2","6113","76","0","2008","A","N","Unknown Or Undefined, Florida","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",-3,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"12999","2","61131","77","0","2008","A","N","Unknown Or Undefined, Florida","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",-3,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"12999","2","611310","78","0","2008","A","N","Unknown Or Undefined, Florida","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",-3,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"12999","2","62","74","0","2008","A","N","Unknown Or Undefined, Florida","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12999","2","623","75","0","2008","A","N","Unknown Or Undefined, Florida","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12999","2","6231","76","0","2008","A","N","Unknown Or Undefined, Florida","State Government","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12999","2","62311","77","0","2008","A","N","Unknown Or Undefined, Florida","State Government","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12999","2","623110","78","0","2008","A","N","Unknown Or Undefined, Florida","State Government","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12999","2","624","75","0","2008","A","N","Unknown Or Undefined, Florida","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12999","2","6241","76","0","2008","A","N","Unknown Or Undefined, Florida","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12999","2","62412","77","0","2008","A","N","Unknown Or Undefined, Florida","State Government","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12999","2","624120","78","0","2008","A","N","Unknown Or Undefined, Florida","State Government","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12999","2","71","74","0","2008","A","N","Unknown Or Undefined, Florida","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12999","2","712","75","0","2008","A","N","Unknown Or Undefined, Florida","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12999","2","7121","76","0","2008","A","N","Unknown Or Undefined, Florida","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12999","2","71219","77","0","2008","A","N","Unknown Or Undefined, Florida","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12999","2","712190","78","0","2008","A","N","Unknown Or Undefined, Florida","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12999","2","92","74","0","2008","A","","Unknown Or Undefined, Florida","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",133,1379,43547110,0,0,607,31581,"",0.87,0.46,0.23,0.00,0.00,0.50,0.50,"",-9,-6.3,-57,-4.0,-868560,-2.0,0,0.0,0,0.0,12,2.0,640,2.1
"12999","2","921","75","0","2008","A","","Unknown Or Undefined, Florida","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,243,11620000,0,0,919,47770,"",0.77,0.72,0.52,0.00,0.00,0.72,0.72,"",0,0.0,-63,-20.6,-2596114,-18.3,0,0.0,0,0.0,26,2.9,1337,2.9
"12999","2","9211","76","0","2008","A","","Unknown Or Undefined, Florida","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,243,11620000,0,0,919,47770,"",0.77,0.72,0.52,0.00,0.00,0.72,0.72,"",0,0.0,-63,-20.6,-2596114,-18.3,0,0.0,0,0.0,26,2.9,1337,2.9
"12999","2","92111","77","0","2008","A","N","Unknown Or Undefined, Florida","State Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12999","2","921110","78","0","2008","A","N","Unknown Or Undefined, Florida","State Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12999","2","92112","77","0","2008","A","N","Unknown Or Undefined, Florida","State Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12999","2","921120","78","0","2008","A","N","Unknown Or Undefined, Florida","State Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12999","2","92113","77","0","2008","A","N","Unknown Or Undefined, Florida","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12999","2","921130","78","0","2008","A","N","Unknown Or Undefined, Florida","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12999","2","92119","77","0","2008","A","","Unknown Or Undefined, Florida","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,341040,0,0,837,43537,"",0.61,0.07,0.04,0.00,0.00,0.63,0.63,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12999","2","921190","78","0","2008","A","","Unknown Or Undefined, Florida","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,341040,0,0,837,43537,"",0.61,0.07,0.04,0.00,0.00,0.63,0.63,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12999","2","922","75","0","2008","A","","Unknown Or Undefined, Florida","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,799,21413403,0,0,515,26800,"",0.54,0.68,0.29,0.00,0.00,0.42,0.42,"",0,0.0,11,1.4,2528574,13.4,0,0.0,0,0.0,54,11.7,2845,11.9
"12999","2","9221","76","0","2008","A","","Unknown Or Undefined, Florida","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,799,21413403,0,0,515,26800,"",0.54,0.68,0.29,0.00,0.00,0.42,0.42,"",0,0.0,11,1.4,2528574,13.4,0,0.0,0,0.0,54,11.7,2845,11.9
"12999","2","92211","77","0","2008","A","N","Unknown Or Undefined, Florida","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12999","2","922110","78","0","2008","A","N","Unknown Or Undefined, Florida","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12999","2","92212","77","0","2008","A","N","Unknown Or Undefined, Florida","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12999","2","922120","78","0","2008","A","N","Unknown Or Undefined, Florida","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12999","2","92213","77","0","2008","A","","Unknown Or Undefined, Florida","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,206,3984324,0,0,372,19334,"",0.90,2.22,0.61,0.00,0.00,0.27,0.27,"",0,0.0,-8,-3.7,169656,4.4,0,0.0,0,0.0,28,8.1,1467,8.2
"12999","2","922130","78","0","2008","A","","Unknown Or Undefined, Florida","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,206,3984324,0,0,372,19334,"",0.90,2.22,0.61,0.00,0.00,0.27,0.27,"",0,0.0,-8,-3.7,169656,4.4,0,0.0,0,0.0,28,8.1,1467,8.2
"12999","2","92214","77","0","2008","A","","Unknown Or Undefined, Florida","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,321,6244807,0,0,374,19429,"",0.36,0.45,0.15,0.00,0.00,0.33,0.33,"",0,0.0,34,11.8,2367368,61.1,0,0.0,0,0.0,114,43.8,5931,43.9
"12999","2","922140","78","0","2008","A","","Unknown Or Undefined, Florida","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,321,6244807,0,0,374,19429,"",0.36,0.45,0.15,0.00,0.00,0.33,0.33,"",0,0.0,34,11.8,2367368,61.1,0,0.0,0,0.0,114,43.8,5931,43.9
"12999","2","92215","77","0","2008","A","N","Unknown Or Undefined, Florida","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12999","2","922150","78","0","2008","A","N","Unknown Or Undefined, Florida","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12999","2","92216","77","0","2008","A","N","Unknown Or Undefined, Florida","State Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12999","2","922160","78","0","2008","A","N","Unknown Or Undefined, Florida","State Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12999","2","92219","77","0","2008","A","N","Unknown Or Undefined, Florida","State Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12999","2","922190","78","0","2008","A","N","Unknown Or Undefined, Florida","State Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12999","2","923","75","0","2008","A","","Unknown Or Undefined, Florida","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",43,132,4652529,0,0,677,35202,"",1.31,0.20,0.11,0.00,0.00,0.57,0.57,"",0,0.0,-5,-3.6,-687082,-12.9,0,0.0,0,0.0,-74,-9.9,-3845,-9.8
"12999","2","9231","76","0","2008","A","","Unknown Or Undefined, Florida","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,132,4652529,0,0,677,35202,"",1.31,0.20,0.11,0.00,0.00,0.57,0.57,"",0,0.0,-5,-3.6,-687082,-12.9,0,0.0,0,0.0,-74,-9.9,-3845,-9.8
"12999","2","92311","77","0","2008","A","N","Unknown Or Undefined, Florida","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
