"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"22047","1","49111","77","0","2008","A","","Iberville Parish, Louisiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,52,2342762,0,0,865,44981,"",3.76,0.63,0.47,0.00,0.00,0.74,0.74,"",0,0.0,1,2.0,48462,2.1,0,0.0,0,0.0,5,0.6,287,0.6
"22047","1","491110","78","0","2008","A","","Iberville Parish, Louisiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,52,2342762,0,0,865,44981,"",3.76,0.63,0.47,0.00,0.00,0.74,0.74,"",0,0.0,1,2.0,48462,2.1,0,0.0,0,0.0,5,0.6,287,0.6
"22047","1","54","74","0","2008","A","","Iberville Parish, Louisiana","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,691140,0,0,1036,53855,"",8.53,1.85,1.10,0.00,0.00,0.60,0.60,"",0,0.0,0,0.0,-10378,-1.5,0,0.0,0,0.0,-43,-4.0,-2266,-4.0
"22047","1","541","75","0","2008","A","","Iberville Parish, Louisiana","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,691140,0,0,1036,53855,"",8.53,1.85,1.10,0.00,0.00,0.60,0.60,"",0,0.0,0,0.0,-10378,-1.5,0,0.0,0,0.0,-43,-4.0,-2266,-4.0
"22047","1","5413","76","0","2008","A","","Iberville Parish, Louisiana","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,691140,0,0,1036,53855,"",15.02,2.60,1.57,0.00,0.00,0.61,0.61,"",0,0.0,0,0.0,-10378,-1.5,0,0.0,0,0.0,-43,-4.0,-2266,-4.0
"22047","1","54133","77","0","2008","A","","Iberville Parish, Louisiana","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,691140,0,0,1036,53855,"",15.06,2.73,1.64,0.00,0.00,0.61,0.61,"",0,0.0,0,0.0,-10378,-1.5,0,0.0,0,0.0,-43,-4.0,-2266,-4.0
"22047","1","541330","78","0","2008","A","","Iberville Parish, Louisiana","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,691140,0,0,1036,53855,"",15.06,2.73,1.64,0.00,0.00,0.61,0.61,"",0,0.0,0,0.0,-10378,-1.5,0,0.0,0,0.0,-43,-4.0,-2266,-4.0
"22047","1","62","74","0","2008","A","","Iberville Parish, Louisiana","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,166614,0,0,1068,55538,"",20.54,0.09,0.07,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,-23033,-12.1,0,0.0,0,0.0,-148,-12.2,-7678,-12.1
"22047","1","622","75","0","2008","A","","Iberville Parish, Louisiana","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,166614,0,0,1068,55538,"",44.38,0.10,0.08,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,-23033,-12.1,0,0.0,0,0.0,-148,-12.2,-7678,-12.1
"22047","1","6223","76","0","2008","A","","Iberville Parish, Louisiana","Federal Government","Other hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,166614,0,0,1068,55538,"",3184.45,270.17,222.99,0.00,0.00,0.82,0.83,"",0,0.0,0,0.0,-23033,-12.1,0,0.0,0,0.0,-148,-12.2,-7678,-12.1
"22047","1","62231","77","0","2008","A","","Iberville Parish, Louisiana","Federal Government","Other hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,166614,0,0,1068,55538,"",3184.45,270.17,222.99,0.00,0.00,0.82,0.83,"",0,0.0,0,0.0,-23033,-12.1,0,0.0,0,0.0,-148,-12.2,-7678,-12.1
"22047","1","622310","78","0","2008","A","","Iberville Parish, Louisiana","Federal Government","Other hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,166614,0,0,1068,55538,"",3184.45,270.17,222.99,0.00,0.00,0.82,0.83,"",0,0.0,0,0.0,-23033,-12.1,0,0.0,0,0.0,-148,-12.2,-7678,-12.1
"22047","1","92","74","0","2008","A","","Iberville Parish, Louisiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,85,4651733,0,0,1047,54459,"",1.83,0.54,0.34,0.00,0.00,0.62,0.63,"",0,0.0,-10,-10.5,-633484,-12.0,0,0.0,0,0.0,-20,-1.9,-1029,-1.9
"22047","1","922","75","0","2008","A","","Iberville Parish, Louisiana","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,30897,0,0,1188,61794,"",3.12,0.04,0.01,0.00,0.00,0.62,0.62,"",0,0.0,1,100.0,30897,100.0,0,0.0,0,0.0,1188,100.0,61794,100.0
"22047","1","9221","76","0","2008","A","","Iberville Parish, Louisiana","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,30897,0,0,1188,61794,"",3.12,0.04,0.01,0.00,0.00,0.62,0.62,"",0,0.0,1,100.0,30897,100.0,0,0.0,0,0.0,1188,100.0,61794,100.0
"22047","1","92219","77","0","2008","A","","Iberville Parish, Louisiana","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,30897,0,0,1188,61794,"",12.11,0.53,0.17,0.00,0.00,0.64,0.64,"",0,0.0,1,100.0,30897,100.0,0,0.0,0,0.0,1188,100.0,61794,100.0
"22047","1","922190","78","0","2008","A","","Iberville Parish, Louisiana","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,30897,0,0,1188,61794,"",12.11,0.53,0.17,0.00,0.00,0.64,0.64,"",0,0.0,1,100.0,30897,100.0,0,0.0,0,0.0,1188,100.0,61794,100.0
"22047","1","923","75","0","2008","A","","Iberville Parish, Louisiana","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,595547,0,0,1165,60564,"",5.07,0.63,0.42,0.00,0.00,0.68,0.68,"",0,0.0,-1,-9.1,-104369,-14.9,0,0.0,0,0.0,-59,-4.8,-3065,-4.8
"22047","1","9231","76","0","2008","A","","Iberville Parish, Louisiana","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,595547,0,0,1165,60564,"",5.07,0.63,0.42,0.00,0.00,0.68,0.68,"",0,0.0,-1,-9.1,-104369,-14.9,0,0.0,0,0.0,-59,-4.8,-3065,-4.8
"22047","1","92313","77","0","2008","A","","Iberville Parish, Louisiana","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,595547,0,0,1165,60564,"",7.51,1.29,0.97,0.00,0.00,0.76,0.77,"",0,0.0,-1,-9.1,-104369,-14.9,0,0.0,0,0.0,-59,-4.8,-3065,-4.8
"22047","1","923130","78","0","2008","A","","Iberville Parish, Louisiana","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,595547,0,0,1165,60564,"",7.51,1.29,0.97,0.00,0.00,0.76,0.77,"",0,0.0,-1,-9.1,-104369,-14.9,0,0.0,0,0.0,-59,-4.8,-3065,-4.8
"22047","1","926","75","0","2008","A","","Iberville Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,19730,0,0,1138,59190,"",1.34,0.00,0.01,0.00,0.00,0.67,0.67,"",0,0.0,-1,-100.0,-6571,-25.0,0,0.0,0,0.0,126,12.5,6588,12.5
"22047","1","9261","76","0","2008","A","","Iberville Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,19730,0,0,1138,59190,"",1.34,0.00,0.01,0.00,0.00,0.67,0.67,"",0,0.0,-1,-100.0,-6571,-25.0,0,0.0,0,0.0,126,12.5,6588,12.5
"22047","1","92611","77","0","2008","A","","Iberville Parish, Louisiana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,19730,0,0,1138,59190,"",4.28,0.00,0.05,0.00,0.00,0.64,0.64,"",0,0.0,-1,-100.0,-6571,-25.0,0,0.0,0,0.0,126,12.5,6588,12.5
"22047","1","926110","78","0","2008","A","","Iberville Parish, Louisiana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,19730,0,0,1138,59190,"",4.28,0.00,0.05,0.00,0.00,0.64,0.64,"",0,0.0,-1,-100.0,-6571,-25.0,0,0.0,0,0.0,126,12.5,6588,12.5
"22047","1","928","75","0","2008","A","","Iberville Parish, Louisiana","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,75,4005559,0,0,1031,53586,"",5.36,1.30,0.84,0.00,0.00,0.65,0.65,"",0,0.0,-9,-10.7,-553441,-12.1,0,0.0,0,0.0,-16,-1.5,-850,-1.6
"22047","1","9281","76","0","2008","A","","Iberville Parish, Louisiana","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,75,4005559,0,0,1031,53586,"",5.36,1.30,0.84,0.00,0.00,0.65,0.65,"",0,0.0,-9,-10.7,-553441,-12.1,0,0.0,0,0.0,-16,-1.5,-850,-1.6
"22047","1","92811","77","0","2008","A","","Iberville Parish, Louisiana","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,75,4005559,0,0,1031,53586,"",6.01,1.38,0.89,0.00,0.00,0.65,0.65,"",0,0.0,-9,-10.7,-553441,-12.1,0,0.0,0,0.0,-16,-1.5,-850,-1.6
"22047","1","928110","78","0","2008","A","","Iberville Parish, Louisiana","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,75,4005559,0,0,1031,53586,"",6.01,1.38,0.89,0.00,0.00,0.65,0.65,"",0,0.0,-9,-10.7,-553441,-12.1,0,0.0,0,0.0,-16,-1.5,-850,-1.6
"22047","2","10","71","0","2008","A","","Iberville Parish, Louisiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,1490,62514066,0,0,807,41967,"",3.76,2.92,2.22,0.00,0.00,0.76,0.76,"",0,0.0,88,6.3,10762438,20.8,0,0.0,0,0.0,97,13.7,5041,13.7
"22047","2","101","72","0","2008","A","N","Iberville Parish, Louisiana","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22047","2","1012","73","0","2008","A","N","Iberville Parish, Louisiana","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22047","2","102","72","0","2008","A","N","Iberville Parish, Louisiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22047","2","1025","73","0","2008","A","","Iberville Parish, Louisiana","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,36,1600212,0,0,865,44971,"",2.84,0.13,0.11,0.00,0.00,0.83,0.83,"",0,0.0,1,2.9,205326,14.7,0,0.0,0,0.0,100,13.1,5212,13.1
"22047","2","1026","73","0","2008","A","N","Iberville Parish, Louisiana","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22047","2","1028","73","0","2008","A","","Iberville Parish, Louisiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,1391,58337305,0,0,807,41947,"",3.92,6.65,4.88,0.00,0.00,0.73,0.73,"",0,0.0,101,7.8,10491210,21.9,0,0.0,0,0.0,94,13.2,4850,13.1
"22047","2","23","74","0","2008","A","N","Iberville Parish, Louisiana","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22047","2","237","75","0","2008","A","N","Iberville Parish, Louisiana","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22047","2","2373","76","0","2008","A","N","Iberville Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22047","2","23731","77","0","2008","A","N","Iberville Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22047","2","237310","78","0","2008","A","N","Iberville Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22047","2","62","74","0","2008","A","","Iberville Parish, Louisiana","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,36,1600212,0,0,865,44971,"",6.34,0.51,0.44,0.00,0.00,0.87,0.87,"",0,0.0,1,2.9,205326,14.7,0,0.0,0,0.0,100,13.1,5212,13.1
"22047","2","621","75","0","2008","A","N","Iberville Parish, Louisiana","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22047","2","6214","76","0","2008","A","N","Iberville Parish, Louisiana","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22047","2","62149","77","0","2008","A","N","Iberville Parish, Louisiana","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22047","2","621498","78","0","2008","A","N","Iberville Parish, Louisiana","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22047","2","624","75","0","2008","A","N","Iberville Parish, Louisiana","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22047","2","6241","76","0","2008","A","N","Iberville Parish, Louisiana","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22047","2","62411","77","0","2008","A","N","Iberville Parish, Louisiana","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22047","2","624110","78","0","2008","A","N","Iberville Parish, Louisiana","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22047","2","62419","77","0","2008","A","N","Iberville Parish, Louisiana","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22047","2","624190","78","0","2008","A","N","Iberville Parish, Louisiana","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22047","2","71","74","0","2008","A","N","Iberville Parish, Louisiana","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22047","2","712","75","0","2008","A","N","Iberville Parish, Louisiana","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22047","2","7121","76","0","2008","A","N","Iberville Parish, Louisiana","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22047","2","71219","77","0","2008","A","N","Iberville Parish, Louisiana","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22047","2","712190","78","0","2008","A","N","Iberville Parish, Louisiana","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22047","2","92","74","0","2008","A","","Iberville Parish, Louisiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,1391,58337305,0,0,807,41947,"",3.92,6.65,4.88,0.00,0.00,0.73,0.73,"",0,0.0,101,7.8,10491210,21.9,0,0.0,0,0.0,94,13.2,4850,13.1
"22047","2","921","75","0","2008","A","N","Iberville Parish, Louisiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22047","2","9211","76","0","2008","A","N","Iberville Parish, Louisiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22047","2","92113","77","0","2008","A","N","Iberville Parish, Louisiana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22047","2","921130","78","0","2008","A","N","Iberville Parish, Louisiana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22047","2","92119","77","0","2008","A","N","Iberville Parish, Louisiana","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22047","2","921190","78","0","2008","A","N","Iberville Parish, Louisiana","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22047","2","922","75","0","2008","A","N","Iberville Parish, Louisiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22047","2","9221","76","0","2008","A","N","Iberville Parish, Louisiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22047","2","92214","77","0","2008","A","N","Iberville Parish, Louisiana","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22047","2","922140","78","0","2008","A","N","Iberville Parish, Louisiana","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22047","2","92219","77","0","2008","A","N","Iberville Parish, Louisiana","State Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22047","2","922190","78","0","2008","A","N","Iberville Parish, Louisiana","State Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22047","2","923","75","0","2008","A","","Iberville Parish, Louisiana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,25,1120667,0,0,868,45128,"",3.65,0.54,0.43,0.00,0.00,0.81,0.81,"",0,0.0,3,13.6,160533,16.7,0,0.0,0,0.0,26,3.1,1320,3.0
"22047","2","9231","76","0","2008","A","","Iberville Parish, Louisiana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,25,1120667,0,0,868,45128,"",3.65,0.54,0.43,0.00,0.00,0.81,0.81,"",0,0.0,3,13.6,160533,16.7,0,0.0,0,0.0,26,3.1,1320,3.0
