"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"49043","2","923","75","0","2008","A","N","Summit County, Utah","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","2","9231","76","0","2008","A","N","Summit County, Utah","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","2","92313","77","0","2008","A","N","Summit County, Utah","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","2","923130","78","0","2008","A","N","Summit County, Utah","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","2","924","75","0","2008","A","N","Summit County, Utah","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","2","9241","76","0","2008","A","N","Summit County, Utah","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","2","92412","77","0","2008","A","N","Summit County, Utah","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","2","924120","78","0","2008","A","N","Summit County, Utah","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","2","926","75","0","2008","A","N","Summit County, Utah","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","2","9261","76","0","2008","A","N","Summit County, Utah","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","2","92612","77","0","2008","A","N","Summit County, Utah","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","2","926120","78","0","2008","A","N","Summit County, Utah","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","2","92614","77","0","2008","A","N","Summit County, Utah","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","2","926140","78","0","2008","A","N","Summit County, Utah","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","3","10","71","0","2008","A","","Summit County, Utah","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",65,2170,79945629,3038088,5778,708,36836,"",1.50,0.91,1.09,0.51,0.29,1.20,1.20,"",0,0.0,113,5.5,7599094,10.5,205587,7.3,-2796,-32.6,32,4.7,1662,4.7
"49043","3","101","72","0","2008","A","N","Summit County, Utah","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","3","1012","73","0","2008","A","N","Summit County, Utah","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","3","102","72","0","2008","A","N","Summit County, Utah","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",64,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","3","1021","73","0","2008","A","","Summit County, Utah","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,220,7233987,0,0,633,32894,"",2.92,2.50,2.10,0.00,0.00,0.84,0.84,"",0,0.0,9,4.3,502817,7.5,0,0.0,0,0.0,20,3.3,1005,3.2
"49043","3","1022","73","0","2008","A","N","Summit County, Utah","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","3","1024","73","0","2008","A","","Summit County, Utah","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,62,2078014,0,0,640,33293,"",2.82,4.05,4.36,0.00,0.00,1.07,1.07,"",0,0.0,2,3.3,279988,15.6,0,0.0,0,0.0,63,10.9,3284,10.9
"49043","3","1025","73","0","2008","A","","Summit County, Utah","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",19,947,35454002,0,0,720,37448,"",1.04,0.64,0.81,0.00,0.00,1.26,1.27,"",0,0.0,45,5.0,2563542,7.8,0,0.0,0,0.0,19,2.7,994,2.7
"49043","3","1026","73","0","2008","A","","Summit County, Utah","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",6,302,3868955,0,0,246,12815,"",5.10,4.54,2.96,0.00,0.00,0.65,0.65,"",0,0.0,53,21.3,853047,28.3,0,0.0,0,0.0,13,5.6,715,5.9
"49043","3","1027","73","0","2008","A","","Summit County, Utah","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",3,18,753279,0,0,794,41276,"",5.10,2.26,3.37,0.00,0.00,1.47,1.47,"",0,0.0,0,0.0,49839,7.1,0,0.0,0,0.0,28,3.7,1459,3.7
"49043","3","1028","73","0","2008","A","","Summit County, Utah","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",23,579,28959223,3038088,5778,962,50030,"",1.43,0.84,1.26,1.20,0.63,1.49,1.49,"",0,0.0,5,0.9,3163344,12.3,205587,7.3,-2796,-32.6,98,11.3,5096,11.3
"49043","3","22","74","0","2008","A","","Summit County, Utah","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,60,3452449,0,0,1102,57302,"",2.22,1.45,1.99,0.00,0.00,1.36,1.36,"",0,0.0,1,1.7,290592,9.2,0,0.0,0,0.0,70,6.8,3635,6.8
"49043","3","221","75","0","2008","A","","Summit County, Utah","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,60,3452449,0,0,1102,57302,"",2.22,1.45,1.99,0.00,0.00,1.36,1.36,"",0,0.0,1,1.7,290592,9.2,0,0.0,0,0.0,70,6.8,3635,6.8
"49043","3","2213","76","0","2008","A","","Summit County, Utah","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,60,3452449,0,0,1102,57302,"",2.60,2.22,3.37,0.00,0.00,1.51,1.51,"",0,0.0,1,1.7,290592,9.2,0,0.0,0,0.0,70,6.8,3635,6.8
"49043","3","22131","77","0","2008","A","N","Summit County, Utah","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","3","221310","78","0","2008","A","N","Summit County, Utah","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","3","22132","77","0","2008","A","N","Summit County, Utah","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","3","221320","78","0","2008","A","N","Summit County, Utah","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","3","23","74","0","2008","A","N","Summit County, Utah","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","3","237","75","0","2008","A","N","Summit County, Utah","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","3","2373","76","0","2008","A","N","Summit County, Utah","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","3","23731","77","0","2008","A","N","Summit County, Utah","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","3","237310","78","0","2008","A","N","Summit County, Utah","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","3","48-49","74","0","2008","A","","Summit County, Utah","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,160,3781538,0,0,455,23684,"",5.93,3.52,2.25,0.00,0.00,0.64,0.64,"",0,0.0,8,5.3,212225,5.9,0,0.0,0,0.0,4,0.9,227,1.0
"49043","3","485","75","0","2008","A","","Summit County, Utah","Local Government","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,160,3781538,0,0,455,23684,"",10.06,4.37,2.85,0.00,0.00,0.65,0.65,"",0,0.0,8,5.3,212225,5.9,0,0.0,0,0.0,4,0.9,227,1.0
"49043","3","4851","76","0","2008","A","N","Summit County, Utah","Local Government","Urban transit systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","3","48511","77","0","2008","A","N","Summit County, Utah","Local Government","Urban transit systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","3","485113","78","0","2008","A","N","Summit County, Utah","Local Government","Bus and other motor vehicle transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
