"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1662","5","1021","43","0","2008","A","","Charleston, WV MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1984,28344,1028158354,254130615,5538373,698,36274,"",1.12,1.02,1.09,1.08,0.99,1.07,1.07,"",-52,-2.6,-281,-1.0,16751205,1.7,1211994,0.5,15326,0.3,19,2.8,941,2.7
"C1662","5","1022","43","0","2008","A","N","Charleston, WV MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",122,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",-6,-4.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","1023","43","0","2008","A","N","Charleston, WV MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",819,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",2,0.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","1024","43","0","2008","A","","Charleston, WV MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1200,15363,647338099,153386090,4073714,810,42136,"",0.86,0.82,0.68,0.83,0.73,0.83,0.83,"",10,0.8,471,3.2,51966934,8.7,6328940,4.3,-32091,-0.8,41,5.3,2157,5.4
"C1662","5","1025","43","0","2008","A","","Charleston, WV MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",923,20889,830058900,105630160,2357193,764,39738,"",1.19,1.10,1.17,1.09,1.09,1.07,1.07,"",-6,-0.6,581,2.9,53027439,6.8,1683344,1.6,-41806,-1.7,28,3.8,1476,3.9
"C1662","5","1026","43","0","2008","A","","Charleston, WV MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",709,12366,178459351,98632776,2012195,278,14431,"",1.05,0.87,0.75,0.98,0.86,0.86,0.86,"",7,1.0,90,0.7,7814584,4.6,3047980,3.2,38123,1.9,11,4.1,530,3.8
"C1662","5","1027","43","0","2008","A","","Charleston, WV MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",804,4645,129470867,37149793,982857,536,27873,"",0.73,0.98,1.07,1.06,1.09,1.09,1.09,"",27,3.5,45,1.0,7586316,6.2,927317,2.6,72319,7.9,26,5.1,1375,5.2
"C1662","5","1029","43","0","2008","A","","Charleston, WV MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",11,18,390704,211720,6466,421,21909,"",0.06,0.08,0.04,0.08,0.07,0.53,0.53,"",-10,-47.6,-10,-35.7,-534146,-57.8,-78577,-27.1,-2710,-29.5,-224,-34.7,-11620,-34.7
"C1662","5","11","44","0","2008","A","","Charleston, WV MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",35,133,2927859,1211016,42743,422,21945,"",0.40,0.11,0.10,0.10,0.10,0.95,0.95,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","111","45","0","2008","A","N","Charleston, WV MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","1112","46","0","2008","A","N","Charleston, WV MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","11121","47","0","2008","A","N","Charleston, WV MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","111219","48","0","2008","A","N","Charleston, WV MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","1114","46","0","2008","A","N","Charleston, WV MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","11142","47","0","2008","A","N","Charleston, WV MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","111421","48","0","2008","A","N","Charleston, WV MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","111422","48","0","2008","A","N","Charleston, WV MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","112","45","0","2008","A","","Charleston, WV MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,10,204544,116913,3102,390,20285,"",0.24,0.04,0.03,0.05,0.08,0.78,0.78,"N",3,150.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","1121","46","0","2008","A","N","Charleston, WV MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","11211","47","0","2008","A","N","Charleston, WV MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","112111","48","0","2008","A","N","Charleston, WV MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","1129","46","0","2008","A","N","Charleston, WV MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","11299","47","0","2008","A","N","Charleston, WV MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","112990","48","0","2008","A","N","Charleston, WV MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","113","45","0","2008","A","","Charleston, WV MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",20,53,1025554,481131,17685,376,19534,"",2.06,0.81,0.49,0.63,0.68,0.61,0.61,"",-2,-9.1,-19,-26.4,-203524,-16.6,-170331,-26.1,-4676,-20.9,45,13.6,2344,13.6
"C1662","5","1133","46","0","2008","A","","Charleston, WV MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,53,1025554,481131,17685,376,19534,"",2.25,0.90,0.56,0.69,0.72,0.63,0.63,"",-2,-9.1,-19,-26.4,-203524,-16.6,-170331,-26.1,-4676,-20.9,45,13.6,2344,13.6
"C1662","5","11331","47","0","2008","A","","Charleston, WV MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,53,1025554,481131,17685,376,19534,"",2.25,0.90,0.56,0.69,0.72,0.63,0.63,"",-2,-9.1,-19,-26.4,-203524,-16.6,-170331,-26.1,-4676,-20.9,45,13.6,2344,13.6
"C1662","5","113310","48","0","2008","A","","Charleston, WV MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,53,1025554,481131,17685,376,19534,"",2.25,0.90,0.56,0.69,0.72,0.63,0.63,"",-2,-9.1,-19,-26.4,-203524,-16.6,-170331,-26.1,-4676,-20.9,45,13.6,2344,13.6
"C1662","5","115","45","0","2008","A","N","Charleston, WV MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","1152","46","0","2008","A","N","Charleston, WV MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","11521","47","0","2008","A","N","Charleston, WV MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","115210","48","0","2008","A","N","Charleston, WV MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","1153","46","0","2008","A","N","Charleston, WV MSA","Private","Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","11531","47","0","2008","A","N","Charleston, WV MSA","Private","Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","115310","48","0","2008","A","N","Charleston, WV MSA","Private","Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","21","44","0","2008","A","","Charleston, WV MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",152,8005,592019046,85638635,2454457,1422,73958,"",5.39,10.59,10.12,10.13,14.07,0.96,0.96,"N",-5,-3.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","211","45","0","2008","A","N","Charleston, WV MSA","Private","Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",41,0,0,0,0,0,0,"N",5.03,0,0,0,0,0,0,"N",2,5.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","2111","46","0","2008","A","N","Charleston, WV MSA","Private","Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",41,0,0,0,0,0,0,"N",5.03,0,0,0,0,0,0,"N",2,5.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","21111","47","0","2008","A","N","Charleston, WV MSA","Private","Oil and gas extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",41,0,0,0,0,0,0,"N",5.03,0,0,0,0,0,0,"N",2,5.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","211111","48","0","2008","A","N","Charleston, WV MSA","Private","Crude petroleum and natural gas extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",41,0,0,0,0,0,0,"N",5.15,0,0,0,0,0,0,"N",2,5.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","212","45","0","2008","A","","Charleston, WV MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",64,5857,435061737,61912475,1670520,1428,74282,"",8.96,24.76,32.76,23.60,20.46,1.32,1.32,"",-6,-8.6,287,5.2,42754773,10.9,6391939,11.5,136457,8.9,74,5.5,3849,5.5
"C1662","5","2121","46","0","2008","A","","Charleston, WV MSA","Private","Coal mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",60,5841,434480549,61781998,1665397,1431,74391,"",52.02,67.95,78.82,72.58,66.68,1.16,1.16,"",-6,-9.1,287,5.2,42734687,10.9,6398541,11.6,137068,9.0,75,5.5,3858,5.5
"C1662","5","21211","47","0","2008","A","","Charleston, WV MSA","Private","Coal mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",60,5841,434480549,61781998,1665397,1431,74391,"",52.02,67.95,78.82,72.58,66.68,1.16,1.16,"",-6,-9.1,287,5.2,42734687,10.9,6398541,11.6,137068,9.0,75,5.5,3858,5.5
"C1662","5","212111","48","0","2008","A","N","Charleston, WV MSA","Private","Bituminous coal and lignite surface mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,"N",44.22,0,0,0,0,0,0,"N",-5,-15.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","212112","48","0","2008","A","N","Charleston, WV MSA","Private","Bituminous coal underground mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,"N",70.77,0,0,0,0,0,0,"N",-1,-3.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","2122","46","0","2008","A","N","Charleston, WV MSA","Private","Metal ore mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","21221","47","0","2008","A","N","Charleston, WV MSA","Private","Iron ore mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","212210","48","0","2008","A","N","Charleston, WV MSA","Private","Iron ore mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","2123","46","0","2008","A","N","Charleston, WV MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","21231","47","0","2008","A","N","Charleston, WV MSA","Private","Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","212312","48","0","2008","A","N","Charleston, WV MSA","Private","Crushed and broken limestone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","212319","48","0","2008","A","N","Charleston, WV MSA","Private","Other crushed and broken stone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","213","45","0","2008","A","N","Charleston, WV MSA","Private","Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",47,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,"N",-2,-4.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","2131","46","0","2008","A","N","Charleston, WV MSA","Private","Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",47,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,"N",-2,-4.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","21311","47","0","2008","A","N","Charleston, WV MSA","Private","Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",47,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,"N",-2,-4.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","213111","48","0","2008","A","N","Charleston, WV MSA","Private","Drilling oil and gas wells","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","213112","48","0","2008","A","","Charleston, WV MSA","Private","Support activities for oil and gas operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,722,36585968,7458298,221181,975,50708,"",3.29,3.05,2.35,2.69,5.12,0.77,0.77,"",0,0.0,36,5.2,3312062,10.0,510214,7.3,6670,3.1,43,4.6,2221,4.6
"C1662","5","213113","48","0","2008","A","N","Charleston, WV MSA","Private","Support activities for coal mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",29.97,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","22","44","0","2008","A","N","Charleston, WV MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",45,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,"N",-1,-2.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","221","45","0","2008","A","N","Charleston, WV MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",45,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,"N",-1,-2.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","2211","46","0","2008","A","N","Charleston, WV MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,"N",-1,-3.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","22111","47","0","2008","A","N","Charleston, WV MSA","Private","Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,"N",7.63,0,0,0,0,0,0,"N",-1,-3.8,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","221111","48","0","2008","A","N","Charleston, WV MSA","Private","Hydroelectric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","221112","48","0","2008","A","N","Charleston, WV MSA","Private","Fossil fuel electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,"N",13.77,0,0,0,0,0,0,"N",-1,-4.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","22112","47","0","2008","A","N","Charleston, WV MSA","Private","Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","221122","48","0","2008","A","N","Charleston, WV MSA","Private","Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","2212","46","0","2008","A","","Charleston, WV MSA","Private","Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,195,18382932,2049090,43343,1815,94392,"",3.68,1.70,2.13,2.00,2.10,1.25,1.25,"",0,0.0,5,2.6,1667323,10.0,-89361,-4.2,269,0.6,122,7.2,6377,7.2
"C1662","5","22121","47","0","2008","A","","Charleston, WV MSA","Private","Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,195,18382932,2049090,43343,1815,94392,"",3.68,1.70,2.13,2.00,2.10,1.25,1.25,"",0,0.0,5,2.6,1667323,10.0,-89361,-4.2,269,0.6,122,7.2,6377,7.2
"C1662","5","221210","48","0","2008","A","","Charleston, WV MSA","Private","Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,195,18382932,2049090,43343,1815,94392,"",3.68,1.70,2.13,2.00,2.10,1.25,1.25,"",0,0.0,5,2.6,1667323,10.0,-89361,-4.2,269,0.6,122,7.2,6377,7.2
"C1662","5","2213","46","0","2008","A","N","Charleston, WV MSA","Private","Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","22131","47","0","2008","A","N","Charleston, WV MSA","Private","Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","221310","48","0","2008","A","N","Charleston, WV MSA","Private","Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","22132","47","0","2008","A","","Charleston, WV MSA","Private","Sewage treatment facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,27,1093863,259893,5033,774,40265,"",8.04,3.36,3.01,3.58,3.11,0.89,0.89,"",0,0.0,0,0.0,69724,6.8,32209,14.1,789,18.6,31,4.2,1618,4.2
"C1662","5","221320","48","0","2008","A","","Charleston, WV MSA","Private","Sewage treatment facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,27,1093863,259893,5033,774,40265,"",8.04,3.36,3.01,3.58,3.11,0.89,0.89,"",0,0.0,0,0.0,69724,6.8,32209,14.1,789,18.6,31,4.2,1618,4.2
"C1662","5","23","44","0","2008","A","N","Charleston, WV MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",809,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",-12,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
