"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18049","1","92611","77","0","2008","A","","Fulton County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",6.61,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18049","1","926110","78","0","2008","A","","Fulton County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",6.61,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18049","1","92614","77","0","2008","A","","Fulton County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,213217,0,0,559,29075,"",5.22,2.88,1.90,0.00,0.00,0.63,0.63,"",0,0.0,0,0.0,7630,3.7,0,0.0,0,0.0,1,0.2,51,0.2
"18049","1","926140","78","0","2008","A","","Fulton County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,213217,0,0,559,29075,"",5.22,2.88,1.90,0.00,0.00,0.63,0.63,"",0,0.0,0,0.0,7630,3.7,0,0.0,0,0.0,1,0.2,51,0.2
"18049","2","10","71","0","2008","A","","Fulton County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,51,1905984,0,0,715,37190,"",2.90,0.22,0.25,0.00,0.00,1.09,1.09,"",0,0.0,2,4.1,225001,13.4,0,0.0,0,0.0,51,7.7,2649,7.7
"18049","2","102","72","0","2008","A","","Fulton County, Indiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,51,1905984,0,0,715,37190,"",2.99,0.23,0.25,0.00,0.00,1.09,1.09,"",0,0.0,2,4.1,225001,13.4,0,0.0,0,0.0,51,7.7,2649,7.7
"18049","2","1028","73","0","2008","A","","Fulton County, Indiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,51,1905984,0,0,715,37190,"",4.03,0.55,0.58,0.00,0.00,1.06,1.06,"",0,0.0,2,4.1,225001,13.4,0,0.0,0,0.0,51,7.7,2649,7.7
"18049","2","92","74","0","2008","A","","Fulton County, Indiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,51,1905984,0,0,715,37190,"",4.03,0.55,0.58,0.00,0.00,1.06,1.06,"",0,0.0,2,4.1,225001,13.4,0,0.0,0,0.0,51,7.7,2649,7.7
"18049","2","921","75","0","2008","A","N","Fulton County, Indiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18049","2","9211","76","0","2008","A","N","Fulton County, Indiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18049","2","92113","77","0","2008","A","N","Fulton County, Indiana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18049","2","921130","78","0","2008","A","N","Fulton County, Indiana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18049","2","922","75","0","2008","A","N","Fulton County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18049","2","9221","76","0","2008","A","N","Fulton County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18049","2","92212","77","0","2008","A","N","Fulton County, Indiana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18049","2","922120","78","0","2008","A","N","Fulton County, Indiana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18049","2","92216","77","0","2008","A","N","Fulton County, Indiana","State Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",90.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18049","2","922160","78","0","2008","A","N","Fulton County, Indiana","State Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",90.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18049","2","923","75","0","2008","A","N","Fulton County, Indiana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18049","2","9231","76","0","2008","A","N","Fulton County, Indiana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18049","2","92313","77","0","2008","A","N","Fulton County, Indiana","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18049","2","923130","78","0","2008","A","N","Fulton County, Indiana","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18049","2","924","75","0","2008","A","N","Fulton County, Indiana","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18049","2","9241","76","0","2008","A","N","Fulton County, Indiana","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18049","2","92412","77","0","2008","A","N","Fulton County, Indiana","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18049","2","924120","78","0","2008","A","N","Fulton County, Indiana","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18049","2","926","75","0","2008","A","N","Fulton County, Indiana","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18049","2","9261","76","0","2008","A","N","Fulton County, Indiana","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18049","2","92612","77","0","2008","A","N","Fulton County, Indiana","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18049","2","926120","78","0","2008","A","N","Fulton County, Indiana","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18049","3","10","71","0","2008","A","","Fulton County, Indiana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,1129,36589988,120781,1402,623,32421,"",1.84,1.62,1.75,0.20,0.23,1.08,1.08,"",1,7.1,20,1.8,1481385,4.2,5411,4.7,-108,-7.2,14,2.3,768,2.4
"18049","3","102","72","0","2008","A","","Fulton County, Indiana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,1129,36589988,120781,1402,623,32421,"",1.89,1.63,1.77,0.20,0.24,1.08,1.08,"",1,7.1,20,1.8,1481385,4.2,5411,4.7,-108,-7.2,14,2.3,768,2.4
"18049","3","1021","73","0","2008","A","N","Fulton County, Indiana","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18049","3","1022","73","0","2008","A","N","Fulton County, Indiana","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",11.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18049","3","1023","73","0","2008","A","N","Fulton County, Indiana","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18049","3","1025","73","0","2008","A","","Fulton County, Indiana","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,806,29488141,0,0,703,36571,"",1.16,1.88,2.38,0.00,0.00,1.27,1.27,"",0,0.0,9,1.1,1180255,4.2,0,0.0,0,0.0,20,2.9,1053,3.0
"18049","3","1028","73","0","2008","A","","Fulton County, Indiana","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,274,6293817,99146,1172,442,22991,"",1.98,1.37,0.96,0.39,0.41,0.70,0.70,"",0,0.0,10,3.8,162047,2.6,716,0.7,-152,-11.5,-4,-0.9,-199,-0.9
"18049","3","48-49","74","0","2008","A","N","Fulton County, Indiana","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.85,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18049","3","488","75","0","2008","A","N","Fulton County, Indiana","Local Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.14,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18049","3","4881","76","0","2008","A","N","Fulton County, Indiana","Local Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.09,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18049","3","48811","77","0","2008","A","N","Fulton County, Indiana","Local Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.52,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18049","3","488119","78","0","2008","A","N","Fulton County, Indiana","Local Government","Other airport operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.39,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18049","3","51","74","0","2008","A","N","Fulton County, Indiana","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",11.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18049","3","519","75","0","2008","A","N","Fulton County, Indiana","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",12.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18049","3","5191","76","0","2008","A","N","Fulton County, Indiana","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",12.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18049","3","51912","77","0","2008","A","N","Fulton County, Indiana","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",12.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18049","3","519120","78","0","2008","A","N","Fulton County, Indiana","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",12.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18049","3","53","74","0","2008","A","N","Fulton County, Indiana","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18049","3","531","75","0","2008","A","N","Fulton County, Indiana","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18049","3","5311","76","0","2008","A","N","Fulton County, Indiana","Local Government","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18049","3","53111","77","0","2008","A","N","Fulton County, Indiana","Local Government","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18049","3","531110","78","0","2008","A","N","Fulton County, Indiana","Local Government","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18049","3","61","74","0","2008","A","N","Fulton County, Indiana","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18049","3","611","75","0","2008","A","N","Fulton County, Indiana","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18049","3","6111","76","0","2008","A","N","Fulton County, Indiana","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18049","3","61111","77","0","2008","A","N","Fulton County, Indiana","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18049","3","611110","78","0","2008","A","N","Fulton County, Indiana","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18049","3","62","74","0","2008","A","N","Fulton County, Indiana","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18049","3","622","75","0","2008","A","N","Fulton County, Indiana","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18049","3","6221","76","0","2008","A","N","Fulton County, Indiana","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18049","3","62211","77","0","2008","A","N","Fulton County, Indiana","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18049","3","622110","78","0","2008","A","N","Fulton County, Indiana","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18049","3","92","74","0","2008","A","","Fulton County, Indiana","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,274,6293817,99146,1172,442,22991,"",1.98,1.37,0.96,0.39,0.41,0.70,0.70,"",0,0.0,10,3.8,162047,2.6,716,0.7,-152,-11.5,-4,-0.9,-199,-0.9
"18049","3","921","75","0","2008","A","","Fulton County, Indiana","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,274,6293817,99146,1172,442,22991,"",3.26,2.02,1.55,0.51,0.56,0.77,0.77,"",0,0.0,10,3.8,162047,2.6,716,0.7,-152,-11.5,-4,-0.9,-199,-0.9
"18049","3","9211","76","0","2008","A","","Fulton County, Indiana","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,274,6293817,99146,1172,442,22991,"",3.26,2.02,1.55,0.51,0.56,0.77,0.77,"",0,0.0,10,3.8,162047,2.6,716,0.7,-152,-11.5,-4,-0.9,-199,-0.9
"18049","3","92119","77","0","2008","A","","Fulton County, Indiana","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,274,6293817,99146,1172,442,22991,"",29.75,20.52,16.64,4.57,6.66,0.81,0.81,"",0,0.0,10,3.8,162047,2.6,716,0.7,-152,-11.5,-4,-0.9,-199,-0.9
"18049","3","921190","78","0","2008","A","","Fulton County, Indiana","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,274,6293817,99146,1172,442,22991,"",29.75,20.52,16.64,4.57,6.66,0.81,0.81,"",0,0.0,10,3.8,162047,2.6,716,0.7,-152,-11.5,-4,-0.9,-199,-0.9
"18049","5","10","71","0","2008","A","","Fulton County, Indiana","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",427,5371,172746715,42105078,1095303,619,32162,"",0.96,0.97,0.97,1.02,1.00,1.00,1.00,"",-10,-2.3,-284,-5.0,-2164982,-1.2,-2682424,-6.0,-40538,-3.6,24,4.0,1230,4.0
"18049","5","101","72","0","2008","A","","Fulton County, Indiana","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",114,2651,106573221,22829034,720437,773,40195,"",1.64,2.42,2.62,2.33,2.20,1.08,1.09,"",-5,-4.2,-200,-7.0,-2871336,-2.6,-1836351,-7.4,-3661,-0.5,35,4.7,1800,4.7
"18049","5","1011","73","0","2008","A","","Fulton County, Indiana","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",9,43,952389,307742,5563,426,22149,"",1.40,0.47,0.30,0.37,0.24,0.64,0.64,"",0,0.0,2,4.9,-8355,-0.9,-3398,-1.1,48,0.9,-27,-6.0,-1428,-6.1
