"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13321","3","92511","77","0","2008","A","N","Worth County, Georgia","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13321","3","925110","78","0","2008","A","N","Worth County, Georgia","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13321","3","92512","77","0","2008","A","N","Worth County, Georgia","Local Government","Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13321","3","925120","78","0","2008","A","N","Worth County, Georgia","Local Government","Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13321","5","10","71","0","2008","A","","Worth County, Georgia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",334,2622,69485251,23895476,270306,510,26497,"",0.94,0.87,0.82,1.01,0.99,0.94,0.94,"",8,2.5,91,3.6,4460246,6.9,1073851,4.7,7392,2.8,16,3.2,808,3.1
"13321","5","101","72","0","2008","A","","Worth County, Georgia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",89,771,23608236,7814942,136166,589,30607,"",1.61,1.30,1.22,1.40,1.66,0.94,0.94,"",5,6.0,106,15.9,3304351,16.3,902408,13.1,27631,25.5,2,0.3,79,0.3
"13321","5","1011","73","0","2008","A","","Worth County, Georgia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",27,248,7161879,2768913,34261,556,28937,"",5.30,4.96,4.69,5.84,5.93,0.95,0.95,"",-1,-3.6,47,23.4,1301591,22.2,533220,23.9,2033,6.3,-4,-0.7,-195,-0.7
"13321","5","1012","73","0","2008","A","","Worth County, Georgia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",41,223,6195115,2038997,28506,535,27802,"",1.15,1.18,1.08,1.04,0.81,0.91,0.91,"",2,5.1,46,26.0,400390,6.9,74005,3.8,-6333,-18.2,-95,-15.1,-4937,-15.1
"13321","5","1013","73","0","2008","A","","Worth County, Georgia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",21,301,10251242,3007032,73399,655,34057,"",1.44,0.85,0.85,0.95,1.78,1.01,1.01,"",4,23.5,14,4.9,1602370,18.5,295183,10.9,31931,77.0,75,12.9,3913,13.0
"13321","5","102","72","0","2008","A","","Worth County, Georgia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",245,1851,45877015,16080534,134140,477,24785,"",0.82,0.77,0.70,0.89,0.70,0.91,0.91,"",2,0.8,-15,-0.8,1155895,2.6,171443,1.1,-20239,-13.1,16,3.5,821,3.4
"13321","5","1021","73","0","2008","A","","Worth County, Georgia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",100,792,20930492,6978335,71441,508,26436,"",1.29,1.14,1.27,1.25,1.31,1.11,1.11,"",0,0.0,-2,-0.3,-104066,-0.5,132188,1.9,-12236,-14.6,-1,-0.2,-50,-0.2
"13321","5","1022","73","0","2008","A","","Worth County, Georgia","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",4,16,453709,122659,583,534,27778,"",0.68,0.20,0.13,0.17,0.06,0.63,0.63,"",1,33.3,2,14.3,-7562,-1.6,12088,10.9,-348,-37.4,-81,-13.2,-4218,-13.2
"13321","5","1023","73","0","2008","A","","Worth County, Georgia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",29,148,4678623,1489581,16132,608,31595,"",0.83,0.70,0.48,0.79,0.80,0.69,0.69,"",1,3.6,-19,-11.4,-597321,-11.3,-165199,-10.0,-735,-4.4,-1,-0.2,-92,-0.3
"13321","5","1024","73","0","2008","A","","Worth County, Georgia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",22,81,1480707,707995,5815,353,18375,"",0.36,0.17,0.09,0.16,0.11,0.51,0.51,"",4,22.2,9,12.5,227721,18.2,56652,8.7,771,15.3,17,5.1,891,5.1
"13321","5","1025","73","0","2008","A","","Worth County, Georgia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",30,475,13086727,4131926,18554,530,27556,"",0.88,1.00,1.05,1.81,0.88,1.06,1.06,"",1,3.4,12,2.6,1598777,13.9,323137,8.5,-4043,-17.9,53,11.1,2748,11.1
"13321","5","1026","73","0","2008","A","","Worth County, Georgia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",21,249,2764578,1833242,12164,213,11092,"",0.71,0.70,0.66,0.77,0.54,0.94,0.94,"",-2,-8.7,-20,-7.4,-210545,-7.1,-36365,-1.9,-1603,-11.6,0,0.0,22,0.2
"13321","5","1027","73","0","2008","A","","Worth County, Georgia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",34,87,2423076,795117,8884,536,27878,"",0.71,0.73,1.14,0.96,1.01,1.56,1.56,"",-3,-8.1,5,6.1,312282,14.8,-133154,-14.3,-1576,-15.1,43,8.7,2241,8.7
"13321","5","1029","73","0","2008","A","","Worth County, Georgia","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",6,3,59103,21679,567,359,18664,"",0.75,0.54,0.37,0.35,0.63,0.65,0.65,"",1,20.0,-2,-40.0,-63391,-51.8,-17904,-45.2,-469,-45.3,-90,-20.0,-4668,-20.0
"13321","5","11","74","0","2008","A","","Worth County, Georgia","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",27,248,7161879,2768913,34261,556,28937,"",7.01,7.99,14.29,10.09,8.38,1.79,1.79,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13321","5","111","75","0","2008","A","","Worth County, Georgia","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,92,2360372,1116756,14090,492,25564,"",9.96,6.46,10.85,9.05,7.40,1.67,1.67,"",2,13.3,15,19.5,634537,36.8,93512,9.1,3016,27.2,59,13.6,3029,13.4
"13321","5","1111","76","0","2008","A","N","Worth County, Georgia","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13321","5","11113","77","0","2008","A","N","Worth County, Georgia","Private","Dry pea and bean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",309.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13321","5","111130","78","0","2008","A","N","Worth County, Georgia","Private","Dry pea and bean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",309.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13321","5","1112","76","0","2008","A","N","Worth County, Georgia","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13321","5","11121","77","0","2008","A","N","Worth County, Georgia","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13321","5","111219","78","0","2008","A","N","Worth County, Georgia","Private","Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13321","5","1113","76","0","2008","A","N","Worth County, Georgia","Private","Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13321","5","11133","77","0","2008","A","N","Worth County, Georgia","Private","Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13321","5","111335","78","0","2008","A","N","Worth County, Georgia","Private","Tree nut farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13321","5","1114","76","0","2008","A","","Worth County, Georgia","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,21,555738,217095,2851,519,26999,"",10.81,4.77,7.78,5.91,6.23,1.66,1.67,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"13321","5","11142","77","0","2008","A","","Worth County, Georgia","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,555738,217095,2851,519,26999,"",11.61,5.45,8.98,6.64,6.97,1.68,1.68,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"13321","5","111421","78","0","2008","A","N","Worth County, Georgia","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",12.73,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"13321","5","111422","78","0","2008","A","N","Worth County, Georgia","Private","Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13321","5","1119","76","0","2008","A","","Worth County, Georgia","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,44,1147987,437248,2400,501,26041,"",25.88,25.20,40.80,26.73,10.42,1.62,1.62,"",1,11.1,8,22.2,364799,46.6,-5910,-1.3,494,25.9,83,19.9,4286,19.7
"13321","5","11192","77","0","2008","A","","Worth County, Georgia","Private","Cotton farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,17,412451,163640,195,458,23795,"",35.39,38.04,61.60,54.07,4.79,1.59,1.59,"",0,0.0,0,0.0,70103,20.5,-57560,-26.0,-565,-74.3,61,15.4,3151,15.3
"13321","5","111920","78","0","2008","A","","Worth County, Georgia","Private","Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,17,412451,163640,195,458,23795,"",35.39,38.04,61.60,54.07,4.79,1.59,1.59,"",0,0.0,0,0.0,70103,20.5,-57560,-26.0,-565,-74.3,61,15.4,3151,15.3
"13321","5","11199","77","0","2008","A","","Worth County, Georgia","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,27,735536,273608,2205,529,27497,"",32.49,30.92,52.49,29.32,15.92,1.71,1.71,"",1,25.0,8,42.1,294696,66.8,51650,23.3,1059,92.4,92,21.1,4793,21.1
"13321","5","111992","78","0","2008","A","N","Worth County, Georgia","Private","Peanut farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",284.45,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13321","5","111998","78","0","2008","A","N","Worth County, Georgia","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",22.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13321","5","112","75","0","2008","A","N","Worth County, Georgia","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"13321","5","1121","76","0","2008","A","N","Worth County, Georgia","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"13321","5","11212","77","0","2008","A","N","Worth County, Georgia","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13321","5","112120","78","0","2008","A","N","Worth County, Georgia","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13321","5","1123","76","0","2008","A","N","Worth County, Georgia","Private","Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13321","5","11239","77","0","2008","A","N","Worth County, Georgia","Private","Other poultry production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",206.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13321","5","112390","78","0","2008","A","N","Worth County, Georgia","Private","Other poultry production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",206.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13321","5","114","75","0","2008","A","N","Worth County, Georgia","Private","Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",29.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13321","5","1142","76","0","2008","A","N","Worth County, Georgia","Private","Hunting and trapping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",188.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13321","5","11421","77","0","2008","A","N","Worth County, Georgia","Private","Hunting and trapping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",188.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13321","5","114210","78","0","2008","A","N","Worth County, Georgia","Private","Hunting and trapping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",188.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13321","5","115","75","0","2008","A","","Worth County, Georgia","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,116,3876333,1243255,16261,645,33561,"",7.00,13.02,29.90,16.97,11.05,2.30,2.31,"",1,25.0,30,34.9,734119,23.4,474661,61.8,1444,9.7,-61,-8.6,-3154,-8.6
"13321","5","1151","76","0","2008","A","N","Worth County, Georgia","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",9.72,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"13321","5","11511","77","0","2008","A","N","Worth County, Georgia","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",9.72,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"13321","5","115111","78","0","2008","A","N","Worth County, Georgia","Private","Cotton ginning","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",61.64,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13321","5","115114","78","0","2008","A","N","Worth County, Georgia","Private","Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",26.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13321","5","1153","76","0","2008","A","N","Worth County, Georgia","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13321","5","11531","77","0","2008","A","N","Worth County, Georgia","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13321","5","115310","78","0","2008","A","N","Worth County, Georgia","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13321","5","22","74","0","2008","A","N","Worth County, Georgia","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13321","5","221","75","0","2008","A","N","Worth County, Georgia","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13321","5","2211","76","0","2008","A","N","Worth County, Georgia","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13321","5","22112","77","0","2008","A","N","Worth County, Georgia","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13321","5","221122","78","0","2008","A","N","Worth County, Georgia","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13321","5","23","74","0","2008","A","","Worth County, Georgia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",41,223,6195115,2038997,28506,535,27802,"",1.15,1.18,1.08,1.04,0.81,0.91,0.91,"",2,5.1,46,26.0,400390,6.9,74005,3.8,-6333,-18.2,-95,-15.1,-4937,-15.1
"13321","5","236","75","0","2008","A","","Worth County, Georgia","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,62,1145076,409923,7592,354,18419,"",1.01,1.42,0.79,0.92,0.99,0.55,0.55,"",1,10.0,38,158.3,182713,19.0,106462,35.1,-477,-5.9,-434,-55.1,-22533,-55.0
"13321","5","2361","76","0","2008","A","N","Worth County, Georgia","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"13321","5","23611","77","0","2008","A","N","Worth County, Georgia","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"13321","5","236115","78","0","2008","A","N","Worth County, Georgia","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"13321","5","236118","78","0","2008","A","N","Worth County, Georgia","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13321","5","2362","76","0","2008","A","N","Worth County, Georgia","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13321","5","23621","77","0","2008","A","N","Worth County, Georgia","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13321","5","236210","78","0","2008","A","N","Worth County, Georgia","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13321","5","23622","77","0","2008","A","N","Worth County, Georgia","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"13321","5","236220","78","0","2008","A","N","Worth County, Georgia","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"13321","5","237","75","0","2008","A","","Worth County, Georgia","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,16,496711,154733,2581,588,30567,"",1.72,0.63,0.54,0.55,0.44,0.85,0.85,"",-1,-20.0,-1,-5.9,-1499,-0.3,-13418,-8.0,312,13.8,16,2.8,823,2.8
"13321","5","2371","76","0","2008","A","N","Worth County, Georgia","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"13321","5","23711","77","0","2008","A","N","Worth County, Georgia","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"13321","5","237110","78","0","2008","A","N","Worth County, Georgia","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"13321","5","23713","77","0","2008","A","N","Worth County, Georgia","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13321","5","237130","78","0","2008","A","N","Worth County, Georgia","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13321","5","2372","76","0","2008","A","N","Worth County, Georgia","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13321","5","23721","77","0","2008","A","N","Worth County, Georgia","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13321","5","237210","78","0","2008","A","N","Worth County, Georgia","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13321","5","238","75","0","2008","A","","Worth County, Georgia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,144,4553328,1474341,18333,606,31529,"",1.16,1.20,1.34,1.20,0.85,1.12,1.12,"",2,8.3,7,5.1,219176,5.1,-19039,-1.3,-6168,-25.2,-3,-0.5,-165,-0.5
"13321","5","2381","76","0","2008","A","N","Worth County, Georgia","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13321","5","23811","77","0","2008","A","N","Worth County, Georgia","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13321","5","238111","78","0","2008","A","N","Worth County, Georgia","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13321","5","23812","77","0","2008","A","N","Worth County, Georgia","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13321","5","238122","78","0","2008","A","N","Worth County, Georgia","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13321","5","2382","76","0","2008","A","","Worth County, Georgia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,57,1579069,554368,5291,530,27542,"",1.58,1.07,0.94,1.02,0.56,0.87,0.87,"",1,8.3,12,26.7,154535,10.8,83710,17.8,-1177,-18.2,-77,-12.7,-3997,-12.7
"13321","5","23821","77","0","2008","A","","Worth County, Georgia","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,47,1320392,432951,3296,542,28193,"",2.18,1.97,1.73,1.76,0.75,0.88,0.88,"",0,0.0,8,20.5,44058,3.5,32920,8.2,-3057,-48.1,-93,-14.6,-4816,-14.6
"13321","5","238211","78","0","2008","A","N","Worth County, Georgia","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
