"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"49007","5","11142","77","0","2008","A","N","Carbon County, Utah","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49007","5","111421","78","0","2008","A","N","Carbon County, Utah","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.58,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49007","5","21","74","0","2008","A","N","Carbon County, Utah","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",8.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49007","5","211","75","0","2008","A","N","Carbon County, Utah","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.02,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"49007","5","2111","76","0","2008","A","N","Carbon County, Utah","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.02,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"49007","5","21111","77","0","2008","A","N","Carbon County, Utah","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.02,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"49007","5","211111","78","0","2008","A","N","Carbon County, Utah","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.16,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"49007","5","212","75","0","2008","A","","Carbon County, Utah","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,975,76201632,35642211,105261,1504,78196,"",15.45,62.60,94.53,87.36,38.39,1.51,1.51,"",1,12.5,205,26.6,12850967,20.3,7698884,27.6,-828,-0.8,-79,-5.0,-4095,-5.0
"49007","5","2121","76","0","2008","A","","Carbon County, Utah","Private","Coal mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,975,76201632,35642211,105261,1504,78196,"",95.64,172.26,227.77,269.21,125.52,1.32,1.32,"",1,12.5,205,26.6,12850967,20.3,7698884,27.6,-828,-0.8,-79,-5.0,-4095,-5.0
"49007","5","21211","77","0","2008","A","","Carbon County, Utah","Private","Coal mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,975,76201632,35642211,105261,1504,78196,"",95.64,172.26,227.77,269.21,125.52,1.32,1.32,"",1,12.5,205,26.6,12850967,20.3,7698884,27.6,-828,-0.8,-79,-5.0,-4095,-5.0
"49007","5","212111","78","0","2008","A","N","Carbon County, Utah","Private","Bituminous coal and lignite surface mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.36,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49007","5","212112","78","0","2008","A","N","Carbon County, Utah","Private","Bituminous coal underground mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",216.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49007","5","213","75","0","2008","A","","Carbon County, Utah","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,109,5293841,3995057,80329,933,48530,"",7.59,4.73,3.70,6.18,33.47,0.78,0.78,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"49007","5","2131","76","0","2008","A","","Carbon County, Utah","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,109,5293841,3995057,80329,933,48530,"",7.59,4.73,3.70,6.18,33.47,0.78,0.78,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"49007","5","21311","77","0","2008","A","","Carbon County, Utah","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,109,5293841,3995057,80329,933,48530,"",7.59,4.73,3.70,6.18,33.47,0.78,0.78,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"49007","5","213111","78","0","2008","A","N","Carbon County, Utah","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49007","5","213112","78","0","2008","A","N","Carbon County, Utah","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",6.30,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"49007","5","213113","78","0","2008","A","N","Carbon County, Utah","Private","Support activities for coal mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49007","5","22","74","0","2008","A","","Carbon County, Utah","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,137,11476204,3798904,12765,1615,83972,"",4.07,3.52,4.28,4.62,4.29,1.22,1.22,"",0,0.0,1,0.7,526210,4.8,408532,12.0,-5335,-29.5,65,4.2,3359,4.2
"49007","5","221","75","0","2008","A","","Carbon County, Utah","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,137,11476204,3798904,12765,1615,83972,"",4.07,3.52,4.28,4.62,4.29,1.22,1.22,"",0,0.0,1,0.7,526210,4.8,408532,12.0,-5335,-29.5,65,4.2,3359,4.2
"49007","5","2211","76","0","2008","A","N","Carbon County, Utah","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49007","5","22111","77","0","2008","A","N","Carbon County, Utah","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49007","5","221112","78","0","2008","A","N","Carbon County, Utah","Private","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49007","5","22112","77","0","2008","A","N","Carbon County, Utah","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49007","5","221122","78","0","2008","A","N","Carbon County, Utah","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49007","5","2212","76","0","2008","A","N","Carbon County, Utah","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49007","5","22121","77","0","2008","A","N","Carbon County, Utah","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49007","5","221210","78","0","2008","A","N","Carbon County, Utah","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49007","5","2213","76","0","2008","A","N","Carbon County, Utah","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49007","5","22131","77","0","2008","A","N","Carbon County, Utah","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49007","5","221310","78","0","2008","A","N","Carbon County, Utah","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49007","5","23","74","0","2008","A","","Carbon County, Utah","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",55,359,17532283,8842658,150133,940,48859,"",0.83,0.72,0.88,0.69,1.23,1.22,1.22,"",8,17.0,13,3.8,119188,0.7,-2518552,-22.2,-46938,-23.8,-28,-2.9,-1468,-2.9
"49007","5","236","75","0","2008","A","","Carbon County, Utah","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,58,3041203,1249993,11212,1008,52435,"",0.69,0.51,0.60,0.42,0.42,1.19,1.19,"N",2,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"49007","5","2361","76","0","2008","A","N","Carbon County, Utah","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"49007","5","23611","77","0","2008","A","N","Carbon County, Utah","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"49007","5","236115","78","0","2008","A","","Carbon County, Utah","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,14,240524,233023,1624,321,16684,"",0.78,0.43,0.20,0.29,0.29,0.45,0.45,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"49007","5","236118","78","0","2008","A","N","Carbon County, Utah","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"49007","5","2362","76","0","2008","A","N","Carbon County, Utah","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49007","5","23621","77","0","2008","A","N","Carbon County, Utah","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49007","5","236210","78","0","2008","A","N","Carbon County, Utah","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49007","5","23622","77","0","2008","A","N","Carbon County, Utah","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49007","5","236220","78","0","2008","A","N","Carbon County, Utah","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49007","5","237","75","0","2008","A","","Carbon County, Utah","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,113,5837016,3150382,84208,992,51579,"",1.39,1.68,1.83,1.71,4.20,1.08,1.08,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"49007","5","2371","76","0","2008","A","N","Carbon County, Utah","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49007","5","23712","77","0","2008","A","N","Carbon County, Utah","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49007","5","237120","78","0","2008","A","N","Carbon County, Utah","Private","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49007","5","23713","77","0","2008","A","N","Carbon County, Utah","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49007","5","237130","78","0","2008","A","N","Carbon County, Utah","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49007","5","2372","76","0","2008","A","N","Carbon County, Utah","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"49007","5","23721","77","0","2008","A","N","Carbon County, Utah","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"49007","5","237210","78","0","2008","A","N","Carbon County, Utah","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"49007","5","2373","76","0","2008","A","N","Carbon County, Utah","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49007","5","23731","77","0","2008","A","N","Carbon County, Utah","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49007","5","237310","78","0","2008","A","N","Carbon County, Utah","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49007","5","2379","76","0","2008","A","N","Carbon County, Utah","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49007","5","23799","77","0","2008","A","N","Carbon County, Utah","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49007","5","237990","78","0","2008","A","N","Carbon County, Utah","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49007","5","238","75","0","2008","A","","Carbon County, Utah","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,188,8654064,4442283,54713,887,46114,"",0.84,0.60,0.74,0.55,0.73,1.24,1.24,"",5,16.7,4,2.2,1159407,15.5,423705,10.5,-13118,-19.3,102,13.0,5290,13.0
"49007","5","2381","76","0","2008","A","N","Carbon County, Utah","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49007","5","23811","77","0","2008","A","N","Carbon County, Utah","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49007","5","238111","78","0","2008","A","N","Carbon County, Utah","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49007","5","23813","77","0","2008","A","N","Carbon County, Utah","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49007","5","238131","78","0","2008","A","N","Carbon County, Utah","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49007","5","23814","77","0","2008","A","N","Carbon County, Utah","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49007","5","238141","78","0","2008","A","N","Carbon County, Utah","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49007","5","23816","77","0","2008","A","N","Carbon County, Utah","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49007","5","238161","78","0","2008","A","N","Carbon County, Utah","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49007","5","23817","77","0","2008","A","N","Carbon County, Utah","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49007","5","238171","78","0","2008","A","N","Carbon County, Utah","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49007","5","2382","76","0","2008","A","","Carbon County, Utah","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,109,6346701,2751195,20764,1117,58093,"",1.31,0.78,1.09,0.77,0.64,1.40,1.40,"",4,25.0,21,23.9,1492146,30.7,578192,26.6,-2741,-11.7,57,5.4,2980,5.4
"49007","5","23821","77","0","2008","A","","Carbon County, Utah","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,87,5742151,2290455,17803,1268,65939,"",1.32,1.39,2.17,1.41,1.17,1.56,1.56,"",1,12.5,15,20.8,1358745,31.0,427252,22.9,-1458,-7.6,103,8.8,5339,8.8
"49007","5","238211","78","0","2008","A","","Carbon County, Utah","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,22,1105577,630249,9359,974,50637,"",1.50,1.06,1.60,1.24,2.65,1.52,1.52,"",1,20.0,13,144.4,751689,212.4,358555,132.0,5890,169.8,204,26.5,10574,26.4
"49007","5","238212","78","0","2008","A","","Carbon County, Utah","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,65,4636574,1660206,8444,1367,71059,"",1.07,1.55,2.37,1.50,0.72,1.53,1.53,"",0,0.0,1,1.6,607056,15.1,68697,4.3,-7348,-46.5,147,12.0,7602,12.0
"49007","5","23822","77","0","2008","A","","Carbon County, Utah","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,22,604550,460740,2961,524,27273,"",1.42,0.32,0.22,0.27,0.20,0.68,0.68,"",3,37.5,6,37.5,133401,28.3,150940,48.7,-1283,-30.2,-51,-8.9,-2641,-8.8
"49007","5","238221","78","0","2008","A","","Carbon County, Utah","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,22,604550,460740,2961,524,27273,"",1.95,0.69,0.58,0.61,0.60,0.83,0.83,"",3,37.5,6,37.5,133401,28.3,150940,48.7,-1283,-30.2,-51,-8.9,-2641,-8.8
"49007","5","2383","76","0","2008","A","N","Carbon County, Utah","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"49007","5","23832","77","0","2008","A","N","Carbon County, Utah","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49007","5","238321","78","0","2008","A","N","Carbon County, Utah","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49007","5","23835","77","0","2008","A","N","Carbon County, Utah","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49007","5","238352","78","0","2008","A","N","Carbon County, Utah","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49007","5","2389","76","0","2008","A","","Carbon County, Utah","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,58,1990138,1374125,27724,664,34511,"",1.07,1.27,1.23,1.18,2.34,0.97,0.97,"",1,16.7,-5,-7.9,25156,1.3,55522,4.2,-10175,-26.8,59,9.8,3071,9.8
"49007","5","23891","77","0","2008","A","","Carbon County, Utah","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,51,1881971,1279848,27146,710,36901,"",1.20,2.13,2.16,2.05,4.35,1.01,1.01,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49007","5","238911","78","0","2008","A","N","Carbon County, Utah","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49007","5","238912","78","0","2008","A","N","Carbon County, Utah","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49007","5","23899","77","0","2008","A","","Carbon County, Utah","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,108167,94277,578,312,16225,"",0.93,0.32,0.15,0.18,0.10,0.47,0.47,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"49007","5","238991","78","0","2008","A","N","Carbon County, Utah","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49007","5","238992","78","0","2008","A","N","Carbon County, Utah","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49007","5","31-33","74","0","2008","A","","Carbon County, Utah","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",24,363,16194485,8523140,76208,858,44623,"",0.89,0.39,0.39,0.41,0.53,1.00,1.00,"",1,4.3,5,1.4,-778870,-4.6,-61066,-0.7,-71489,-48.4,-54,-5.9,-2789,-5.9
"49007","5","311","75","0","2008","A","N","Carbon County, Utah","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49007","5","3116","76","0","2008","A","N","Carbon County, Utah","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49007","5","31161","77","0","2008","A","N","Carbon County, Utah","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49007","5","311615","78","0","2008","A","N","Carbon County, Utah","Private","Poultry processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49007","5","314","75","0","2008","A","N","Carbon County, Utah","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
