"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19135","1","926","75","0","2008","A","","Monroe County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,465077,0,0,826,42930,"",12.03,1.82,1.19,0.00,0.00,0.67,0.67,"",1,50.0,0,0.0,-6165,-1.3,0,0.0,0,0.0,32,4.0,1653,4.0
"19135","1","9261","76","0","2008","A","","Monroe County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,465077,0,0,826,42930,"",12.03,1.82,1.19,0.00,0.00,0.67,0.67,"",1,50.0,0,0.0,-6165,-1.3,0,0.0,0,0.0,32,4.0,1653,4.0
"19135","1","92611","77","0","2008","A","","Monroe County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",12.78,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19135","1","926110","78","0","2008","A","","Monroe County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",12.78,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19135","1","92614","77","0","2008","A","","Monroe County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,465077,0,0,826,42930,"",20.19,8.57,6.66,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,-6165,-1.3,0,0.0,0,0.0,32,4.0,1653,4.0
"19135","1","926140","78","0","2008","A","","Monroe County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,465077,0,0,826,42930,"",20.19,8.57,6.66,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,-6165,-1.3,0,0.0,0,0.0,32,4.0,1653,4.0
"19135","2","10","71","0","2008","A","","Monroe County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,21,977485,0,0,892,46363,"",2.81,0.18,0.20,0.00,0.00,1.16,1.16,"",0,0.0,-2,-8.7,28448,3.0,0,0.0,0,0.0,93,11.6,4799,11.5
"19135","2","101","72","0","2008","A","N","Monroe County, Iowa","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19135","2","1012","73","0","2008","A","N","Monroe County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19135","2","102","72","0","2008","A","N","Monroe County, Iowa","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19135","2","1025","73","0","2008","A","N","Monroe County, Iowa","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19135","2","1028","73","0","2008","A","","Monroe County, Iowa","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,12,536903,0,0,837,43533,"",2.34,0.24,0.26,0.00,0.00,1.05,1.05,"",0,0.0,-1,-7.7,16076,3.1,0,0.0,0,0.0,62,8.0,3211,8.0
"19135","2","23","74","0","2008","A","N","Monroe County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19135","2","237","75","0","2008","A","N","Monroe County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19135","2","2373","76","0","2008","A","N","Monroe County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19135","2","23731","77","0","2008","A","N","Monroe County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19135","2","237310","78","0","2008","A","N","Monroe County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19135","2","61","74","0","2008","A","N","Monroe County, Iowa","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19135","2","611","75","0","2008","A","N","Monroe County, Iowa","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19135","2","6113","76","0","2008","A","N","Monroe County, Iowa","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19135","2","61131","77","0","2008","A","N","Monroe County, Iowa","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19135","2","611310","78","0","2008","A","N","Monroe County, Iowa","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19135","2","92","74","0","2008","A","","Monroe County, Iowa","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,12,536903,0,0,837,43533,"",2.34,0.24,0.26,0.00,0.00,1.05,1.05,"",0,0.0,-1,-7.7,16076,3.1,0,0.0,0,0.0,62,8.0,3211,8.0
"19135","2","922","75","0","2008","A","N","Monroe County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19135","2","9221","76","0","2008","A","N","Monroe County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19135","2","92211","77","0","2008","A","N","Monroe County, Iowa","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19135","2","922110","78","0","2008","A","N","Monroe County, Iowa","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19135","2","923","75","0","2008","A","N","Monroe County, Iowa","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19135","2","9231","76","0","2008","A","N","Monroe County, Iowa","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19135","2","92313","77","0","2008","A","N","Monroe County, Iowa","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19135","2","923130","78","0","2008","A","N","Monroe County, Iowa","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19135","2","924","75","0","2008","A","N","Monroe County, Iowa","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19135","2","9241","76","0","2008","A","N","Monroe County, Iowa","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19135","2","92412","77","0","2008","A","N","Monroe County, Iowa","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19135","2","924120","78","0","2008","A","N","Monroe County, Iowa","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19135","3","10","71","0","2008","A","","Monroe County, Iowa","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,453,14090185,3026344,4755,599,31133,"",4.73,1.23,1.09,3.38,0.90,0.88,0.88,"",0,0.0,-4,-0.9,347955,2.5,57433,1.9,-70,-1.5,21,3.6,1057,3.5
"19135","3","102","72","0","2008","A","","Monroe County, Iowa","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,453,14090185,3026344,4755,599,31133,"",4.87,1.24,1.10,3.42,0.92,0.88,0.88,"",0,0.0,-4,-0.9,347955,2.5,57433,1.9,-70,-1.5,21,3.6,1057,3.5
"19135","3","1021","73","0","2008","A","N","Monroe County, Iowa","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19135","3","1025","73","0","2008","A","","Monroe County, Iowa","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,300,10498481,2757369,2758,674,35034,"",5.06,1.32,1.36,7.80,2.61,1.03,1.03,"",0,0.0,1,0.3,246495,2.4,47871,1.8,48,1.8,14,2.1,718,2.1
"19135","3","1027","73","0","2008","A","N","Monroe County, Iowa","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",34.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19135","3","1028","73","0","2008","A","","Monroe County, Iowa","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,137,3165538,138391,559,445,23134,"",5.11,1.30,0.78,0.37,0.23,0.60,0.60,"",0,0.0,-4,-2.8,128835,4.2,6785,5.2,232,70.9,29,7.0,1520,7.0
"19135","3","22","74","0","2008","A","N","Monroe County, Iowa","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19135","3","221","75","0","2008","A","N","Monroe County, Iowa","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19135","3","2213","76","0","2008","A","N","Monroe County, Iowa","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19135","3","22131","77","0","2008","A","N","Monroe County, Iowa","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19135","3","221310","78","0","2008","A","N","Monroe County, Iowa","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19135","3","61","74","0","2008","A","N","Monroe County, Iowa","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",4.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19135","3","611","75","0","2008","A","N","Monroe County, Iowa","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",4.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19135","3","6111","76","0","2008","A","N","Monroe County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",5.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19135","3","61111","77","0","2008","A","N","Monroe County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",5.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19135","3","611110","78","0","2008","A","N","Monroe County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",5.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19135","3","62","74","0","2008","A","N","Monroe County, Iowa","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19135","3","622","75","0","2008","A","N","Monroe County, Iowa","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19135","3","6221","76","0","2008","A","N","Monroe County, Iowa","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19135","3","62211","77","0","2008","A","N","Monroe County, Iowa","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19135","3","622110","78","0","2008","A","N","Monroe County, Iowa","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19135","3","81","74","0","2008","A","N","Monroe County, Iowa","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",34.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19135","3","811","75","0","2008","A","N","Monroe County, Iowa","Local Government","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",59.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19135","3","8111","76","0","2008","A","N","Monroe County, Iowa","Local Government","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",65.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19135","3","81111","77","0","2008","A","N","Monroe County, Iowa","Local Government","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",66.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19135","3","811111","78","0","2008","A","N","Monroe County, Iowa","Local Government","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",67.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19135","3","812","75","0","2008","A","N","Monroe County, Iowa","Local Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19135","3","8122","76","0","2008","A","N","Monroe County, Iowa","Local Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",46.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19135","3","81222","77","0","2008","A","N","Monroe County, Iowa","Local Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",47.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19135","3","812220","78","0","2008","A","N","Monroe County, Iowa","Local Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",47.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19135","3","92","74","0","2008","A","","Monroe County, Iowa","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,137,3165538,138391,559,445,23134,"",5.11,1.30,0.78,0.37,0.23,0.60,0.60,"",0,0.0,-4,-2.8,128835,4.2,6785,5.2,232,70.9,29,7.0,1520,7.0
