"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36077","1","92","74","0","2008","A","","Otsego County, New York","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,19,1215242,0,0,1219,63404,"",1.01,0.07,0.08,0.00,0.00,1.11,1.11,"",0,0.0,-2,-9.5,3311,0.3,0,0.0,0,0.0,82,7.2,4285,7.2
"36077","1","921","75","0","2008","A","","Otsego County, New York","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,8861,0,0,170,8861,"",2.28,0.03,0.01,0.00,0.00,0.17,0.17,"",0,0.0,0,0.0,581,7.0,0,0.0,0,0.0,11,6.9,581,7.0
"36077","1","9211","76","0","2008","A","","Otsego County, New York","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,8861,0,0,170,8861,"",2.28,0.03,0.01,0.00,0.00,0.17,0.17,"",0,0.0,0,0.0,581,7.0,0,0.0,0,0.0,11,6.9,581,7.0
"36077","1","92119","77","0","2008","A","","Otsego County, New York","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,8861,0,0,170,8861,"",3.15,0.14,0.02,0.00,0.00,0.17,0.17,"",0,0.0,0,0.0,581,7.0,0,0.0,0,0.0,11,6.9,581,7.0
"36077","1","921190","78","0","2008","A","","Otsego County, New York","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,8861,0,0,170,8861,"",3.15,0.14,0.02,0.00,0.00,0.17,0.17,"",0,0.0,0,0.0,581,7.0,0,0.0,0,0.0,11,6.9,581,7.0
"36077","1","923","75","0","2008","A","","Otsego County, New York","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,849135,0,0,1390,72267,"",2.24,0.47,0.56,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,-14119,-1.6,0,0.0,0,0.0,44,3.3,2273,3.2
"36077","1","9231","76","0","2008","A","","Otsego County, New York","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,849135,0,0,1390,72267,"",2.24,0.47,0.56,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,-14119,-1.6,0,0.0,0,0.0,44,3.3,2273,3.2
"36077","1","92313","77","0","2008","A","","Otsego County, New York","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,849135,0,0,1390,72267,"",3.31,0.95,1.29,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,-14119,-1.6,0,0.0,0,0.0,44,3.3,2273,3.2
"36077","1","923130","78","0","2008","A","","Otsego County, New York","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,849135,0,0,1390,72267,"",3.31,0.95,1.29,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,-14119,-1.6,0,0.0,0,0.0,44,3.3,2273,3.2
"36077","1","924","75","0","2008","A","","Otsego County, New York","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,109597,0,0,1054,54799,"",0.85,0.10,0.11,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,5496,5.3,0,0.0,0,0.0,53,5.3,2748,5.3
"36077","1","9241","76","0","2008","A","","Otsego County, New York","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,109597,0,0,1054,54799,"",0.85,0.10,0.11,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,5496,5.3,0,0.0,0,0.0,53,5.3,2748,5.3
"36077","1","92412","77","0","2008","A","","Otsego County, New York","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,109597,0,0,1054,54799,"",0.88,0.12,0.14,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,5496,5.3,0,0.0,0,0.0,53,5.3,2748,5.3
"36077","1","924120","78","0","2008","A","","Otsego County, New York","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,109597,0,0,1054,54799,"",0.88,0.12,0.14,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,5496,5.3,0,0.0,0,0.0,53,5.3,2748,5.3
"36077","1","926","75","0","2008","A","","Otsego County, New York","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,247649,0,0,1078,56071,"",1.19,0.10,0.10,0.00,0.00,0.96,0.96,"",0,0.0,-1,-20.0,11353,4.8,0,0.0,0,0.0,198,22.5,10336,22.6
"36077","1","9261","76","0","2008","A","","Otsego County, New York","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,247649,0,0,1078,56071,"",1.19,0.10,0.10,0.00,0.00,0.96,0.96,"",0,0.0,-1,-20.0,11353,4.8,0,0.0,0,0.0,198,22.5,10336,22.6
"36077","1","92611","77","0","2008","A","","Otsego County, New York","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","1","926110","78","0","2008","A","","Otsego County, New York","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","1","92614","77","0","2008","A","","Otsego County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,247649,0,0,1078,56071,"",2.99,0.45,0.57,0.00,0.00,1.13,1.13,"",0,0.0,-1,-20.0,11353,4.8,0,0.0,0,0.0,198,22.5,10336,22.6
"36077","1","926140","78","0","2008","A","","Otsego County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,247649,0,0,1078,56071,"",2.99,0.45,0.57,0.00,0.00,1.13,1.13,"",0,0.0,-1,-20.0,11353,4.8,0,0.0,0,0.0,198,22.5,10336,22.6
"36077","2","10","71","0","2008","A","","Otsego County, New York","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,1230,66809165,0,0,1044,54309,"",0.66,1.49,2.22,0.00,0.00,1.49,1.49,"",0,0.0,21,1.7,12045849,22.0,0,0.0,0,0.0,173,19.9,9022,19.9
"36077","2","102","72","0","2008","A","","Otsego County, New York","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,1230,66809165,0,0,1044,54309,"",0.68,1.51,2.25,0.00,0.00,1.49,1.49,"",0,0.0,21,1.7,12045849,22.0,0,0.0,0,0.0,173,19.9,9022,19.9
"36077","2","1025","73","0","2008","A","N","Otsego County, New York","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","2","1028","73","0","2008","A","N","Otsego County, New York","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","2","61","74","0","2008","A","N","Otsego County, New York","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","2","611","75","0","2008","A","N","Otsego County, New York","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","2","6113","76","0","2008","A","N","Otsego County, New York","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","2","61131","77","0","2008","A","N","Otsego County, New York","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","2","611310","78","0","2008","A","N","Otsego County, New York","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","2","92","74","0","2008","A","N","Otsego County, New York","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","2","921","75","0","2008","A","N","Otsego County, New York","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","2","9211","76","0","2008","A","N","Otsego County, New York","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","2","92119","77","0","2008","A","N","Otsego County, New York","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","2","921190","78","0","2008","A","N","Otsego County, New York","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","2","922","75","0","2008","A","N","Otsego County, New York","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","2","9221","76","0","2008","A","N","Otsego County, New York","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","2","92211","77","0","2008","A","N","Otsego County, New York","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","2","922110","78","0","2008","A","N","Otsego County, New York","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","2","92212","77","0","2008","A","N","Otsego County, New York","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","2","922120","78","0","2008","A","N","Otsego County, New York","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","2","923","75","0","2008","A","N","Otsego County, New York","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","2","9231","76","0","2008","A","N","Otsego County, New York","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","2","92312","77","0","2008","A","N","Otsego County, New York","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","2","923120","78","0","2008","A","N","Otsego County, New York","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","2","92313","77","0","2008","A","N","Otsego County, New York","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","2","923130","78","0","2008","A","N","Otsego County, New York","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","2","924","75","0","2008","A","N","Otsego County, New York","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","2","9241","76","0","2008","A","N","Otsego County, New York","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","2","92411","77","0","2008","A","N","Otsego County, New York","State Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","2","924110","78","0","2008","A","N","Otsego County, New York","State Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","2","926","75","0","2008","A","N","Otsego County, New York","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","2","9261","76","0","2008","A","N","Otsego County, New York","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","2","92612","77","0","2008","A","N","Otsego County, New York","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","2","926120","78","0","2008","A","N","Otsego County, New York","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","3","10","71","0","2008","A","","Otsego County, New York","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",74,3558,118437599,822708,11880,640,33287,"",2.59,1.40,1.46,0.49,0.57,1.04,1.04,"",2,2.8,10,0.3,5624412,5.0,-77924,-8.7,-1265,-9.6,28,4.6,1488,4.7
"36077","3","102","72","0","2008","A","","Otsego County, New York","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",74,3558,118437599,822708,11880,640,33287,"",2.67,1.42,1.47,0.50,0.59,1.04,1.04,"",2,2.8,10,0.3,5624412,5.0,-77924,-8.7,-1265,-9.6,28,4.6,1488,4.7
"36077","3","1021","73","0","2008","A","N","Otsego County, New York","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","3","1022","73","0","2008","A","N","Otsego County, New York","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","3","1023","73","0","2008","A","N","Otsego County, New York","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","3","1025","73","0","2008","A","","Otsego County, New York","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",30,1993,78223985,0,0,755,39253,"",2.50,1.28,1.62,0.00,0.00,1.27,1.27,"",2,7.1,4,0.2,3538713,4.7,0,0.0,0,0.0,33,4.6,1699,4.5
"36077","3","1028","73","0","2008","A","","Otsego County, New York","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",41,1545,39672213,726295,10723,494,25686,"",3.87,2.12,1.55,1.03,1.11,0.73,0.73,"",0,0.0,14,0.9,2169919,5.8,-97837,-11.9,-1275,-10.6,23,4.9,1197,4.9
"36077","3","48-49","74","0","2008","A","N","Otsego County, New York","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","3","485","75","0","2008","A","N","Otsego County, New York","Local Government","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","3","4854","76","0","2008","A","N","Otsego County, New York","Local Government","School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","3","48541","77","0","2008","A","N","Otsego County, New York","Local Government","School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","3","485410","78","0","2008","A","N","Otsego County, New York","Local Government","School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","3","51","74","0","2008","A","N","Otsego County, New York","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","3","519","75","0","2008","A","N","Otsego County, New York","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","3","5191","76","0","2008","A","N","Otsego County, New York","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","3","51912","77","0","2008","A","N","Otsego County, New York","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","3","519120","78","0","2008","A","N","Otsego County, New York","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","3","53","74","0","2008","A","N","Otsego County, New York","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","3","531","75","0","2008","A","N","Otsego County, New York","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","3","5311","76","0","2008","A","N","Otsego County, New York","Local Government","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","3","53111","77","0","2008","A","N","Otsego County, New York","Local Government","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","3","531110","78","0","2008","A","N","Otsego County, New York","Local Government","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","3","61","74","0","2008","A","","Otsego County, New York","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",30,1993,78223985,0,0,755,39253,"",2.77,1.42,1.83,0.00,0.00,1.28,1.28,"",2,7.1,4,0.2,3538713,4.7,0,0.0,0,0.0,33,4.6,1699,4.5
"36077","3","611","75","0","2008","A","","Otsego County, New York","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,1993,78223985,0,0,755,39253,"",2.77,1.42,1.83,0.00,0.00,1.28,1.28,"",2,7.1,4,0.2,3538713,4.7,0,0.0,0,0.0,33,4.6,1699,4.5
"36077","3","6111","76","0","2008","A","","Otsego County, New York","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,1973,77673510,0,0,757,39363,"",2.57,1.51,1.93,0.00,0.00,1.28,1.28,"",2,8.0,3,0.2,3465952,4.7,0,0.0,0,0.0,32,4.4,1686,4.5
