"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51091","2","1028","73","0","2008","A","N","Highland County, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",8.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51091","2","61","74","0","2008","A","N","Highland County, Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51091","2","611","75","0","2008","A","N","Highland County, Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51091","2","6113","76","0","2008","A","N","Highland County, Virginia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51091","2","61131","77","0","2008","A","N","Highland County, Virginia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51091","2","611310","78","0","2008","A","N","Highland County, Virginia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51091","2","92","74","0","2008","A","N","Highland County, Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",8.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51091","2","922","75","0","2008","A","N","Highland County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51091","2","9221","76","0","2008","A","N","Highland County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51091","2","92211","77","0","2008","A","N","Highland County, Virginia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51091","2","922110","78","0","2008","A","N","Highland County, Virginia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51091","2","92212","77","0","2008","A","N","Highland County, Virginia","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51091","2","922120","78","0","2008","A","N","Highland County, Virginia","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51091","2","923","75","0","2008","A","N","Highland County, Virginia","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51091","2","9231","76","0","2008","A","N","Highland County, Virginia","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51091","2","92312","77","0","2008","A","N","Highland County, Virginia","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51091","2","923120","78","0","2008","A","N","Highland County, Virginia","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51091","2","924","75","0","2008","A","N","Highland County, Virginia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51091","2","9241","76","0","2008","A","N","Highland County, Virginia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51091","2","92412","77","0","2008","A","N","Highland County, Virginia","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51091","2","924120","78","0","2008","A","N","Highland County, Virginia","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51091","2","926","75","0","2008","A","N","Highland County, Virginia","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51091","2","9261","76","0","2008","A","N","Highland County, Virginia","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51091","2","92615","77","0","2008","A","N","Highland County, Virginia","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51091","2","926150","78","0","2008","A","N","Highland County, Virginia","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51091","3","10","71","0","2008","A","","Highland County, Virginia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,133,3307058,15540,19,477,24818,"",1.98,2.31,2.60,0.33,0.11,1.12,1.12,"",0,0.0,-5,-3.6,56102,1.7,-2583,-14.3,-12,-38.7,23,5.1,1189,5.0
"51091","3","102","72","0","2008","A","","Highland County, Virginia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,133,3307058,15540,19,477,24818,"",2.04,2.33,2.62,0.34,0.11,1.12,1.12,"",0,0.0,-5,-3.6,56102,1.7,-2583,-14.3,-12,-38.7,23,5.1,1189,5.0
"51091","3","1025","73","0","2008","A","N","Highland County, Virginia","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51091","3","1028","73","0","2008","A","N","Highland County, Virginia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51091","3","61","74","0","2008","A","N","Highland County, Virginia","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51091","3","611","75","0","2008","A","N","Highland County, Virginia","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51091","3","6111","76","0","2008","A","N","Highland County, Virginia","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51091","3","61111","77","0","2008","A","N","Highland County, Virginia","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51091","3","611110","78","0","2008","A","N","Highland County, Virginia","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51091","3","62","74","0","2008","A","N","Highland County, Virginia","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51091","3","624","75","0","2008","A","N","Highland County, Virginia","Local Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51091","3","6241","76","0","2008","A","N","Highland County, Virginia","Local Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",46.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51091","3","62412","77","0","2008","A","N","Highland County, Virginia","Local Government","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",105.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51091","3","624120","78","0","2008","A","N","Highland County, Virginia","Local Government","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",105.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51091","3","92","74","0","2008","A","N","Highland County, Virginia","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51091","3","921","75","0","2008","A","N","Highland County, Virginia","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51091","3","9211","76","0","2008","A","N","Highland County, Virginia","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51091","3","92119","77","0","2008","A","N","Highland County, Virginia","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",40.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51091","3","921190","78","0","2008","A","N","Highland County, Virginia","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",40.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51091","5","10","71","0","2008","A","","Highland County, Virginia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",97,388,8811784,3288096,30752,437,22716,"",0.88,0.85,0.81,1.02,1.01,0.96,0.96,"",9,10.2,2,0.5,417624,5.0,-88055,-2.6,-12398,-28.7,19,4.5,955,4.4
"51091","5","101","72","0","2008","A","","Highland County, Virginia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",30,113,2870113,1073901,18897,490,25493,"",1.75,1.25,1.16,1.40,2.06,0.93,0.93,"",0,0.0,-15,-11.7,-357568,-11.1,-249198,-18.8,-11420,-37.7,4,0.8,227,0.9
"51091","5","1011","73","0","2008","A","","Highland County, Virginia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",11,37,762423,334309,3753,394,20468,"",6.95,4.85,3.89,5.15,5.81,0.80,0.80,"",-1,-8.3,-9,-19.6,-201102,-20.9,-159598,-32.3,-6311,-62.7,-7,-1.7,-365,-1.8
"51091","5","1012","73","0","2008","A","","Highland County, Virginia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",15,49,1214145,513316,14830,481,24991,"",1.36,1.70,1.64,1.92,3.78,0.98,0.97,"",1,7.1,-2,-3.9,-126958,-9.5,-73839,-12.6,-4967,-25.1,-23,-4.6,-1219,-4.7
"51091","5","1013","73","0","2008","A","","Highland County, Virginia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",4,27,893545,226276,314,642,33404,"",0.89,0.50,0.58,0.52,0.07,1.17,1.17,"",0,0.0,-3,-10.0,-29508,-3.2,-15761,-6.5,-142,-31.1,57,9.7,2974,9.8
"51091","5","102","72","0","2008","A","","Highland County, Virginia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",67,275,5941671,2214195,11855,415,21580,"",0.72,0.75,0.71,0.90,0.55,0.94,0.94,"",9,15.5,17,6.6,775192,15.0,161143,7.8,-978,-7.6,30,7.8,1555,7.8
"51091","5","1021","73","0","2008","A","","Highland County, Virginia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",26,57,817109,482252,2608,277,14398,"",1.08,0.54,0.39,0.63,0.43,0.72,0.72,"",4,18.2,3,5.6,24039,3.0,10239,2.2,-3765,-59.1,-3,-1.1,-176,-1.2
"51091","5","1022","73","0","2008","A","","Highland County, Virginia","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",4,49,1237776,407180,2559,488,25390,"",2.19,4.05,2.76,4.11,2.46,0.69,0.69,"",1,33.3,2,4.3,59399,5.0,-60675,-13.0,-494,-16.2,8,1.7,451,1.8
"51091","5","1023","73","0","2008","A","","Highland County, Virginia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",6,44,1581222,409221,689,690,35869,"",0.55,1.36,1.26,1.59,0.31,0.93,0.92,"",1,20.0,-1,-2.2,72079,4.8,32623,8.7,44,6.8,49,7.6,2518,7.5
"51091","5","1024","73","0","2008","A","","Highland County, Virginia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",8,19,521950,163409,2005,540,28087,"",0.42,0.26,0.24,0.27,0.33,0.93,0.93,"",1,14.3,7,58.3,300818,136.0,59041,56.6,1443,256.8,181,50.4,9400,50.3
"51091","5","1025","73","0","2008","A","","Highland County, Virginia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,29,945891,246819,699,618,32155,"",0.56,0.40,0.59,0.79,0.30,1.46,1.46,"",1,20.0,7,31.8,261854,38.3,56218,29.5,-33,-4.5,9,1.5,462,1.5
"51091","5","1026","73","0","2008","A","","Highland County, Virginia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",7,46,390652,319656,1909,163,8462,"",0.76,0.85,0.73,0.98,0.75,0.86,0.85,"",1,16.7,3,7.0,96720,32.9,57265,21.8,1077,129.4,32,24.4,1640,24.0
"51091","5","1027","73","0","2008","A","","Highland County, Virginia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",10,32,447071,185658,1386,272,14155,"",0.67,1.76,1.63,1.64,1.41,0.94,0.94,"",-1,-9.1,-3,-8.6,-39717,-8.2,6432,3.6,750,117.9,1,0.4,79,0.6
"51091","5","11","74","0","2008","A","","Highland County, Virginia","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",11,37,762423,334309,3753,394,20468,"",9.19,7.81,11.84,8.90,8.22,1.51,1.51,"",-1,-8.3,-9,-19.6,-201102,-20.9,-159598,-32.3,-6311,-62.7,-7,-1.7,-365,-1.8
"51091","5","111","75","0","2008","A","N","Highland County, Virginia","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51091","5","1119","76","0","2008","A","N","Highland County, Virginia","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51091","5","11199","77","0","2008","A","N","Highland County, Virginia","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51091","5","111998","78","0","2008","A","N","Highland County, Virginia","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51091","5","112","75","0","2008","A","N","Highland County, Virginia","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51091","5","1123","76","0","2008","A","N","Highland County, Virginia","Private","Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",48.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51091","5","11233","77","0","2008","A","N","Highland County, Virginia","Private","Turkey production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",241.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51091","5","112330","78","0","2008","A","N","Highland County, Virginia","Private","Turkey production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",241.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
