"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2774","5","1021","43","0","2008","A","","Johnson City, TN MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",942,13008,356033526,99203939,1630395,526,27371,"",1.22,0.87,0.86,0.93,0.88,0.99,0.99,"",10,1.1,-202,-1.5,9643508,2.8,-1645931,-1.6,309152,23.4,22,4.4,1150,4.4
"C2774","5","1022","43","0","2008","A","","Johnson City, TN MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",60,2359,99062338,17657725,430777,807,41986,"",1.02,1.38,1.14,1.27,1.36,0.82,0.82,"",-1,-1.6,-8,-0.3,6513406,7.0,651365,3.8,99357,30.0,55,7.3,2881,7.4
"C2774","5","1023","43","0","2008","A","","Johnson City, TN MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",366,4418,162675218,34959386,505972,708,36824,"",1.05,0.97,0.67,0.97,0.74,0.69,0.69,"",2,0.5,-38,-0.9,-319125,-0.2,-291685,-0.8,115603,29.6,5,0.7,245,0.7
"C2774","5","1024","43","0","2008","A","","Johnson City, TN MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",490,6490,179966650,59986081,1325513,533,27731,"",0.80,0.64,0.43,0.72,0.72,0.67,0.67,"",-5,-1.0,-89,-1.4,-13669236,-7.1,-1699942,-2.8,149119,12.7,-33,-5.8,-1702,-5.8
"C2774","5","1025","43","0","2008","A","","Johnson City, TN MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",406,12853,517600781,53852405,818883,774,40272,"",1.19,1.25,1.67,1.23,1.15,1.33,1.33,"",2,0.5,648,5.3,42961877,9.1,3104560,6.1,240631,41.6,26,3.5,1382,3.6
"C2774","5","1026","43","0","2008","A","","Johnson City, TN MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",365,7946,106045500,56901594,851477,257,13346,"",1.23,1.04,1.01,1.25,1.10,0.98,0.98,"",-2,-0.5,-184,-2.3,2359861,2.3,313117,0.6,148059,21.0,12,4.9,592,4.6
"C2774","5","1027","43","0","2008","A","","Johnson City, TN MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",324,2600,55991445,19710568,311180,414,21535,"",0.67,1.01,1.05,1.25,1.04,1.04,1.04,"",-10,-3.0,81,3.2,2023970,3.8,-143988,-0.7,67068,27.5,2,0.5,113,0.5
"C2774","5","1029","43","0","2008","A","","Johnson City, TN MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",4,7,278747,67514,2722,766,39821,"",0.05,0.06,0.07,0.06,0.09,1.20,1.20,"",-3,-42.9,-1,-12.5,27562,11.0,2334,3.6,-960,-26.1,143,23.0,7410,22.9
"C2774","5","11","44","0","2008","A","N","Johnson City, TN MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2774","5","111","45","0","2008","A","","Johnson City, TN MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,102,3285399,1102293,73824,620,32236,"",0.29,0.33,0.60,0.47,1.14,1.82,1.82,"",0,0.0,-23,-18.4,-1799064,-35.4,-280001,-20.3,-31003,-29.6,-160,-20.5,-8332,-20.5
"C2774","5","1112","46","0","2008","A","N","Johnson City, TN MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2774","5","11121","47","0","2008","A","N","Johnson City, TN MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2774","5","111219","48","0","2008","A","N","Johnson City, TN MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2774","5","1114","46","0","2008","A","N","Johnson City, TN MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2774","5","11142","47","0","2008","A","N","Johnson City, TN MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2774","5","111421","48","0","2008","A","N","Johnson City, TN MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2774","5","111422","48","0","2008","A","N","Johnson City, TN MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2774","5","112","45","0","2008","A","N","Johnson City, TN MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2774","5","1121","46","0","2008","A","N","Johnson City, TN MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2774","5","11211","47","0","2008","A","N","Johnson City, TN MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2774","5","112111","48","0","2008","A","N","Johnson City, TN MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2774","5","11212","47","0","2008","A","N","Johnson City, TN MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2774","5","112120","48","0","2008","A","N","Johnson City, TN MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2774","5","113","45","0","2008","A","N","Johnson City, TN MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2774","5","1131","46","0","2008","A","N","Johnson City, TN MSA","Private","Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2774","5","11311","47","0","2008","A","N","Johnson City, TN MSA","Private","Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2774","5","113110","48","0","2008","A","N","Johnson City, TN MSA","Private","Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2774","5","1133","46","0","2008","A","N","Johnson City, TN MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2774","5","11331","47","0","2008","A","N","Johnson City, TN MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2774","5","113310","48","0","2008","A","N","Johnson City, TN MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2774","5","21","44","0","2008","A","N","Johnson City, TN MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2774","5","212","45","0","2008","A","N","Johnson City, TN MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2774","5","2123","46","0","2008","A","N","Johnson City, TN MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2774","5","21231","47","0","2008","A","N","Johnson City, TN MSA","Private","Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2774","5","212312","48","0","2008","A","N","Johnson City, TN MSA","Private","Crushed and broken limestone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2774","5","213","45","0","2008","A","N","Johnson City, TN MSA","Private","Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2774","5","2131","46","0","2008","A","N","Johnson City, TN MSA","Private","Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2774","5","21311","47","0","2008","A","N","Johnson City, TN MSA","Private","Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2774","5","213111","48","0","2008","A","N","Johnson City, TN MSA","Private","Drilling oil and gas wells","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2774","5","213112","48","0","2008","A","N","Johnson City, TN MSA","Private","Support activities for oil and gas operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2774","5","22","44","0","2008","A","","Johnson City, TN MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",5,73,3381913,457635,5760,888,46169,"",0.76,0.23,0.17,0.19,0.20,0.76,0.76,"",0,0.0,-2,-2.7,186450,5.8,1049,0.2,2594,81.9,66,8.0,3420,8.0
"C2774","5","221","45","0","2008","A","","Johnson City, TN MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,73,3381913,457635,5760,888,46169,"",0.76,0.23,0.17,0.19,0.20,0.76,0.76,"",0,0.0,-2,-2.7,186450,5.8,1049,0.2,2594,81.9,66,8.0,3420,8.0
"C2774","5","2212","46","0","2008","A","N","Johnson City, TN MSA","Private","Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2774","5","22121","47","0","2008","A","N","Johnson City, TN MSA","Private","Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2774","5","221210","48","0","2008","A","N","Johnson City, TN MSA","Private","Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2774","5","2213","46","0","2008","A","N","Johnson City, TN MSA","Private","Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2774","5","22131","47","0","2008","A","N","Johnson City, TN MSA","Private","Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2774","5","221310","48","0","2008","A","N","Johnson City, TN MSA","Private","Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2774","5","23","44","0","2008","A","","Johnson City, TN MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",360,3260,124222761,30657100,1234155,733,38102,"",1.01,0.80,0.86,0.82,1.03,1.08,1.08,"N",-11,-3.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2774","5","236","45","0","2008","A","","Johnson City, TN MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",109,771,28002986,7380303,231178,698,36320,"",1.01,0.82,0.77,0.86,0.89,0.94,0.94,"N",-7,-6.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2774","5","2361","46","0","2008","A","N","Johnson City, TN MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",88,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",-4,-4.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2774","5","23611","47","0","2008","A","N","Johnson City, TN MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",88,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",-4,-4.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2774","5","236115","48","0","2008","A","N","Johnson City, TN MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",63,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",-2,-3.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2774","5","236117","48","0","2008","A","N","Johnson City, TN MSA","Private","New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2774","5","236118","48","0","2008","A","N","Johnson City, TN MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",-3,-11.5,0,0,0,0,0,0,0,0,0,0,0,0
"C2774","5","2362","46","0","2008","A","N","Johnson City, TN MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",-2,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2774","5","23621","47","0","2008","A","","Johnson City, TN MSA","Private","Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,83,2962136,1016878,46610,685,35617,"",2.68,0.77,0.58,0.96,1.10,0.75,0.75,"",0,0.0,17,25.8,626031,26.8,314202,44.7,13608,41.2,4,0.6,221,0.6
"C2774","5","236210","48","0","2008","A","","Johnson City, TN MSA","Private","Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,83,2962136,1016878,46610,685,35617,"",2.68,0.77,0.58,0.96,1.10,0.75,0.75,"",0,0.0,17,25.8,626031,26.8,314202,44.7,13608,41.2,4,0.6,221,0.6
"C2774","5","23622","47","0","2008","A","N","Johnson City, TN MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",-2,-11.8,0,0,0,0,0,0,0,0,0,0,0,0
"C2774","5","236220","48","0","2008","A","N","Johnson City, TN MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",-2,-11.8,0,0,0,0,0,0,0,0,0,0,0,0
"C2774","5","237","45","0","2008","A","","Johnson City, TN MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,438,21437581,4177005,349947,942,48991,"",0.82,0.80,0.93,0.78,1.78,1.17,1.17,"",4,26.7,-91,-17.2,-1196384,-5.3,149077,3.7,-4083,-1.2,120,14.6,6225,14.6
"C2774","5","2371","46","0","2008","A","","Johnson City, TN MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,63,3167126,607785,26383,963,50073,"",0.61,0.25,0.30,0.24,0.31,1.21,1.21,"",1,20.0,4,6.8,340545,12.0,38364,6.7,2018,8.3,35,3.8,1824,3.8
"C2774","5","23711","47","0","2008","A","N","Johnson City, TN MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2774","5","237110","48","0","2008","A","N","Johnson City, TN MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2774","5","23713","47","0","2008","A","N","Johnson City, TN MSA","Private","Power and communication system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2774","5","237130","48","0","2008","A","N","Johnson City, TN MSA","Private","Power and communication system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2774","5","2372","46","0","2008","A","N","Johnson City, TN MSA","Private","Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2774","5","23721","47","0","2008","A","N","Johnson City, TN MSA","Private","Land subdivision","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2774","5","237210","48","0","2008","A","N","Johnson City, TN MSA","Private","Land subdivision","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2774","5","2373","46","0","2008","A","N","Johnson City, TN MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2774","5","23731","47","0","2008","A","N","Johnson City, TN MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2774","5","237310","48","0","2008","A","N","Johnson City, TN MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2774","5","2379","46","0","2008","A","N","Johnson City, TN MSA","Private","Other heavy construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2774","5","23799","47","0","2008","A","N","Johnson City, TN MSA","Private","Other heavy construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2774","5","237990","48","0","2008","A","N","Johnson City, TN MSA","Private","Other heavy construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2774","5","238","45","0","2008","A","","Johnson City, TN MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",232,2052,74782194,19099792,653030,701,36449,"",1.04,0.79,0.88,0.81,0.89,1.12,1.12,"",-8,-3.3,-105,-4.9,-1555756,-2.0,-1885659,-9.0,-193649,-22.9,20,2.9,1057,3.0
