"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"38055","1","541330","78","0","2008","A","","McLean County, North Dakota","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,45,2875256,0,0,1238,64371,"",31.48,43.85,45.01,0.00,0.00,1.03,1.03,"",0,0.0,3,7.1,91703,3.3,0,0.0,0,0.0,-39,-3.1,-2036,-3.1
"38055","1","71","74","0","2008","A","","McLean County, North Dakota","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",28.27,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-16050,-100.0,0,0.0,0,0.0,-926,-100.0,-48150,-100.0
"38055","1","712","75","0","2008","A","","McLean County, North Dakota","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",43.73,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-16050,-100.0,0,0.0,0,0.0,-926,-100.0,-48150,-100.0
"38055","1","7121","76","0","2008","A","","McLean County, North Dakota","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",43.73,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-16050,-100.0,0,0.0,0,0.0,-926,-100.0,-48150,-100.0
"38055","1","71219","77","0","2008","A","","McLean County, North Dakota","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",47.56,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-16050,-100.0,0,0.0,0,0.0,-926,-100.0,-48150,-100.0
"38055","1","712190","78","0","2008","A","","McLean County, North Dakota","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",47.56,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-16050,-100.0,0,0.0,0,0.0,-926,-100.0,-48150,-100.0
"38055","1","92","74","0","2008","A","","McLean County, North Dakota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,52,2462640,0,0,908,47207,"",10.54,1.52,1.17,0.00,0.00,0.77,0.77,"",1,10.0,1,2.0,-55289,-2.2,0,0.0,0,0.0,-37,-3.9,-1923,-3.9
"38055","1","924","75","0","2008","A","","McLean County, North Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,38,1856446,0,0,929,48324,"",20.14,14.83,13.54,0.00,0.00,0.90,0.90,"",0,0.0,1,2.7,-60906,-3.2,0,0.0,0,0.0,-65,-6.5,-3380,-6.5
"38055","1","9241","76","0","2008","A","","McLean County, North Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,38,1856446,0,0,929,48324,"",20.14,14.83,13.54,0.00,0.00,0.90,0.90,"",0,0.0,1,2.7,-60906,-3.2,0,0.0,0,0.0,-65,-6.5,-3380,-6.5
"38055","1","92412","77","0","2008","A","","McLean County, North Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,38,1856446,0,0,929,48324,"",20.77,17.70,17.00,0.00,0.00,0.95,0.95,"",0,0.0,1,2.7,-60906,-3.2,0,0.0,0,0.0,-65,-6.5,-3380,-6.5
"38055","1","924120","78","0","2008","A","","McLean County, North Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,38,1856446,0,0,929,48324,"",20.77,17.70,17.00,0.00,0.00,0.95,0.95,"",0,0.0,1,2.7,-60906,-3.2,0,0.0,0,0.0,-65,-6.5,-3380,-6.5
"38055","1","926","75","0","2008","A","","McLean County, North Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,14,604952,0,0,856,44536,"",14.05,2.52,1.74,0.00,0.00,0.71,0.71,"",1,25.0,0,0.0,7992,1.3,0,0.0,0,0.0,21,2.5,1121,2.6
"38055","1","9261","76","0","2008","A","","McLean County, North Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,14,604952,0,0,856,44536,"",14.05,2.52,1.74,0.00,0.00,0.71,0.71,"",1,25.0,0,0.0,7992,1.3,0,0.0,0,0.0,21,2.5,1121,2.6
"38055","1","92611","77","0","2008","A","","McLean County, North Dakota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,170069,0,0,957,49776,"",26.87,3.05,2.65,0.00,0.00,0.76,0.76,"",1,50.0,-1,-25.0,-6690,-3.8,0,0.0,0,0.0,51,5.6,2640,5.6
"38055","1","926110","78","0","2008","A","","McLean County, North Dakota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,170069,0,0,957,49776,"",26.87,3.05,2.65,0.00,0.00,0.76,0.76,"",1,50.0,-1,-25.0,-6690,-3.8,0,0.0,0,0.0,51,5.6,2640,5.6
"38055","1","92612","77","0","2008","A","","McLean County, North Dakota","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,85087,0,0,1636,85087,"",15.14,0.40,0.58,0.00,0.00,1.45,1.45,"",0,0.0,0,0.0,1627,1.9,0,0.0,0,0.0,31,1.9,1627,1.9
"38055","1","926120","78","0","2008","A","","McLean County, North Dakota","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,85087,0,0,1636,85087,"",15.14,0.40,0.58,0.00,0.00,1.45,1.45,"",0,0.0,0,0.0,1627,1.9,0,0.0,0,0.0,31,1.9,1627,1.9
"38055","1","92614","77","0","2008","A","","McLean County, North Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,349796,0,0,734,38160,"",7.07,7.63,5.61,0.00,0.00,0.72,0.72,"",0,0.0,0,0.0,13055,3.9,0,0.0,0,0.0,14,1.9,744,2.0
"38055","1","926140","78","0","2008","A","","McLean County, North Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,349796,0,0,734,38160,"",7.07,7.63,5.61,0.00,0.00,0.72,0.72,"",0,0.0,0,0.0,13055,3.9,0,0.0,0,0.0,14,1.9,744,2.0
"38055","1","928","75","0","2008","A","","McLean County, North Dakota","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,1242,0,0,143,7452,"",11.20,0.00,0.00,0.00,0.00,0.13,0.13,"",0,0.0,0,0.0,-2375,-65.7,0,0.0,0,0.0,-24,-14.4,-1229,-14.2
"38055","1","9281","76","0","2008","A","","McLean County, North Dakota","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,1242,0,0,143,7452,"",11.20,0.00,0.00,0.00,0.00,0.13,0.13,"",0,0.0,0,0.0,-2375,-65.7,0,0.0,0,0.0,-24,-14.4,-1229,-14.2
"38055","1","92811","77","0","2008","A","","McLean County, North Dakota","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1242,0,0,143,7452,"",12.56,0.00,0.00,0.00,0.00,0.13,0.13,"",0,0.0,0,0.0,-2375,-65.7,0,0.0,0,0.0,-24,-14.4,-1229,-14.2
"38055","1","928110","78","0","2008","A","","McLean County, North Dakota","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1242,0,0,143,7452,"",12.56,0.00,0.00,0.00,0.00,0.13,0.13,"",0,0.0,0,0.0,-2375,-65.7,0,0.0,0,0.0,-24,-14.4,-1229,-14.2
"38055","2","10","71","0","2008","A","","McLean County, North Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,35,1184567,0,0,645,33525,"",3.15,0.32,0.28,0.00,0.00,0.86,0.86,"",0,0.0,-3,-7.9,33415,2.9,0,0.0,0,0.0,69,12.0,3560,11.9
"38055","2","101","72","0","2008","A","N","McLean County, North Dakota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38055","2","1012","73","0","2008","A","N","McLean County, North Dakota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38055","2","102","72","0","2008","A","N","McLean County, North Dakota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38055","2","1025","73","0","2008","A","N","McLean County, North Dakota","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38055","2","1026","73","0","2008","A","N","McLean County, North Dakota","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38055","2","1028","73","0","2008","A","","McLean County, North Dakota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,22,793525,0,0,710,36908,"",2.73,0.49,0.44,0.00,0.00,0.92,0.92,"",0,0.0,-1,-4.3,-18332,-2.3,0,0.0,0,0.0,29,4.3,1482,4.2
"38055","2","23","74","0","2008","A","N","McLean County, North Dakota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38055","2","237","75","0","2008","A","N","McLean County, North Dakota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38055","2","2373","76","0","2008","A","N","McLean County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38055","2","23731","77","0","2008","A","N","McLean County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38055","2","237310","78","0","2008","A","N","McLean County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38055","2","62","74","0","2008","A","N","McLean County, North Dakota","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38055","2","624","75","0","2008","A","N","McLean County, North Dakota","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38055","2","6243","76","0","2008","A","N","McLean County, North Dakota","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38055","2","62431","77","0","2008","A","N","McLean County, North Dakota","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38055","2","624310","78","0","2008","A","N","McLean County, North Dakota","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38055","2","71","74","0","2008","A","N","McLean County, North Dakota","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38055","2","712","75","0","2008","A","N","McLean County, North Dakota","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38055","2","7121","76","0","2008","A","N","McLean County, North Dakota","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38055","2","71219","77","0","2008","A","N","McLean County, North Dakota","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38055","2","712190","78","0","2008","A","N","McLean County, North Dakota","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38055","2","92","74","0","2008","A","","McLean County, North Dakota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,22,793525,0,0,710,36908,"",2.73,0.49,0.44,0.00,0.00,0.92,0.92,"",0,0.0,-1,-4.3,-18332,-2.3,0,0.0,0,0.0,29,4.3,1482,4.2
"38055","2","922","75","0","2008","A","N","McLean County, North Dakota","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38055","2","9221","76","0","2008","A","N","McLean County, North Dakota","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38055","2","92211","77","0","2008","A","N","McLean County, North Dakota","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38055","2","922110","78","0","2008","A","N","McLean County, North Dakota","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38055","2","92212","77","0","2008","A","N","McLean County, North Dakota","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38055","2","922120","78","0","2008","A","N","McLean County, North Dakota","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38055","2","924","75","0","2008","A","N","McLean County, North Dakota","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38055","2","9241","76","0","2008","A","N","McLean County, North Dakota","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38055","2","92412","77","0","2008","A","N","McLean County, North Dakota","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38055","2","924120","78","0","2008","A","N","McLean County, North Dakota","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38055","2","926","75","0","2008","A","N","McLean County, North Dakota","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38055","2","9261","76","0","2008","A","N","McLean County, North Dakota","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38055","2","92614","77","0","2008","A","N","McLean County, North Dakota","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38055","2","926140","78","0","2008","A","N","McLean County, North Dakota","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38055","3","10","71","0","2008","A","","McLean County, North Dakota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",36,587,15033599,240246,9540,493,25611,"",5.97,1.74,1.30,0.43,1.87,0.75,0.75,"",0,0.0,1,0.2,366034,2.5,-5857,-2.4,7328,331.3,12,2.5,585,2.3
"38055","3","101","72","0","2008","A","N","McLean County, North Dakota","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38055","3","1012","73","0","2008","A","N","McLean County, North Dakota","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38055","3","102","72","0","2008","A","N","McLean County, North Dakota","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,"N",5.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38055","3","1021","73","0","2008","A","N","McLean County, North Dakota","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38055","3","1022","73","0","2008","A","","McLean County, North Dakota","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",6,15,103050,0,0,130,6757,"",31.74,4.66,1.46,0.00,0.00,0.31,0.31,"",0,0.0,0,0.0,6554,6.8,0,0.0,0,0.0,4,3.2,215,3.3
"38055","3","1025","73","0","2008","A","","McLean County, North Dakota","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,409,11701684,0,0,551,28634,"",3.94,1.97,1.70,0.00,0.00,0.87,0.87,"",0,0.0,1,0.2,209062,1.8,0,0.0,0,0.0,9,1.7,431,1.5
"38055","3","1026","73","0","2008","A","","McLean County, North Dakota","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",5,27,184726,112595,6680,130,6779,"",30.46,2.88,0.90,2.46,7.06,0.31,0.31,"",0,0.0,2,8.0,15599,9.2,-237,-0.2,5743,612.9,-3,-2.3,-124,-1.8
