"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27043","5","237990","78","0","2008","A","","Faribault County, Minnesota","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,18,465756,343270,17070,500,25996,"",11.30,4.06,1.62,3.20,4.90,0.40,0.40,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","238","75","0","2008","A","","Faribault County, Minnesota","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,153,4338815,3339187,112812,547,28451,"",1.21,0.84,0.51,0.86,0.94,0.60,0.60,"",0,0.0,-8,-5.0,-72865,-1.7,-21367,-0.6,-10069,-8.2,21,4.0,1106,4.0
"27043","5","2381","76","0","2008","A","N","Faribault County, Minnesota","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","23811","77","0","2008","A","N","Faribault County, Minnesota","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","238111","78","0","2008","A","N","Faribault County, Minnesota","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","23812","77","0","2008","A","N","Faribault County, Minnesota","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","238122","78","0","2008","A","N","Faribault County, Minnesota","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","23814","77","0","2008","A","","Faribault County, Minnesota","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,324998,322216,22331,547,28467,"",2.46,1.30,0.99,1.76,3.42,0.74,0.74,"",0,0.0,-4,-26.7,-133678,-29.1,-108944,-25.3,-427,-1.9,-35,-6.0,-1775,-5.9
"27043","5","238141","78","0","2008","A","N","Faribault County, Minnesota","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","238142","78","0","2008","A","N","Faribault County, Minnesota","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","23816","77","0","2008","A","N","Faribault County, Minnesota","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","238161","78","0","2008","A","N","Faribault County, Minnesota","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","238162","78","0","2008","A","N","Faribault County, Minnesota","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","23817","77","0","2008","A","N","Faribault County, Minnesota","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","238171","78","0","2008","A","N","Faribault County, Minnesota","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","2382","76","0","2008","A","","Faribault County, Minnesota","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,81,2580890,1789901,22289,610,31700,"",1.16,1.01,0.61,1.04,0.43,0.60,0.60,"",-1,-7.1,-3,-3.6,123784,5.0,85247,5.0,-782,-3.4,50,8.9,2593,8.9
"27043","5","23821","77","0","2008","A","","Faribault County, Minnesota","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,23,713027,516064,6633,590,30668,"",1.20,0.64,0.37,0.66,0.27,0.57,0.57,"",0,0.0,-1,-4.2,85540,13.6,53064,11.5,2078,45.6,80,15.7,4154,15.7
"27043","5","238211","78","0","2008","A","N","Faribault County, Minnesota","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","238212","78","0","2008","A","N","Faribault County, Minnesota","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","23822","77","0","2008","A","","Faribault County, Minnesota","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,58,1867863,1273837,15656,618,32112,"",1.23,1.49,0.94,1.55,0.66,0.63,0.63,"",-1,-12.5,-3,-4.9,38244,2.1,32183,2.6,-2860,-15.4,39,6.7,1995,6.6
"27043","5","238221","78","0","2008","A","N","Faribault County, Minnesota","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","238222","78","0","2008","A","N","Faribault County, Minnesota","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","2383","76","0","2008","A","N","Faribault County, Minnesota","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","23831","77","0","2008","A","N","Faribault County, Minnesota","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","238311","78","0","2008","A","N","Faribault County, Minnesota","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","2389","76","0","2008","A","","Faribault County, Minnesota","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,40,1018086,840832,52258,490,25505,"",2.91,1.53,0.86,1.50,2.76,0.56,0.57,"",1,7.7,1,2.6,1669,0.2,21502,2.6,-3004,-5.4,-16,-3.2,-782,-3.0
"27043","5","23891","77","0","2008","A","","Faribault County, Minnesota","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,27,745341,600190,39241,531,27605,"",3.26,1.96,1.17,1.99,3.93,0.60,0.60,"",0,0.0,-1,-3.6,-17040,-2.2,4352,0.7,-673,-1.7,1,0.2,49,0.2
"27043","5","238911","78","0","2008","A","","Faribault County, Minnesota","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,247206,201915,7257,426,22138,"",2.04,2.17,1.22,1.88,2.16,0.55,0.55,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","238912","78","0","2008","A","","Faribault County, Minnesota","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,16,498135,398275,31984,605,31461,"",5.10,1.83,1.15,2.06,4.83,0.63,0.63,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","23899","77","0","2008","A","","Faribault County, Minnesota","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,13,272745,240642,13017,406,21116,"",2.54,1.05,0.50,0.93,1.45,0.48,0.48,"",1,20.0,2,18.2,18709,7.4,17150,7.7,-2331,-15.2,-38,-8.6,-1978,-8.6
"27043","5","238991","78","0","2008","A","N","Faribault County, Minnesota","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","238992","78","0","2008","A","N","Faribault County, Minnesota","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","31-33","74","0","2008","A","","Faribault County, Minnesota","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",31,1220,46307071,27990007,837737,730,37962,"",1.57,2.27,1.52,2.79,3.67,0.67,0.67,"",-1,-3.1,-11,-0.9,867251,1.9,1175451,4.4,16837,2.1,20,2.8,1049,2.8
"27043","5","311","75","0","2008","A","","Faribault County, Minnesota","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,395,14471210,9608847,418303,704,36621,"",3.21,6.67,6.09,8.49,19.14,0.91,0.91,"",-2,-28.6,-12,-2.9,567611,4.1,543799,6.0,33054,8.6,47,7.2,2439,7.1
"27043","5","3112","76","0","2008","A","N","Faribault County, Minnesota","Private","Grain and oilseed milling","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","31123","77","0","2008","A","N","Faribault County, Minnesota","Private","Breakfast cereal manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",204.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","311230","78","0","2008","A","N","Faribault County, Minnesota","Private","Breakfast cereal manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",204.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","3114","76","0","2008","A","N","Faribault County, Minnesota","Private","Fruit and vegetable preserving and specialty","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","31142","77","0","2008","A","N","Faribault County, Minnesota","Private","Fruit and vegetable canning and drying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","311421","78","0","2008","A","N","Faribault County, Minnesota","Private","Fruit and vegetable canning","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","3116","76","0","2008","A","N","Faribault County, Minnesota","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",13.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","31161","77","0","2008","A","N","Faribault County, Minnesota","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",13.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","311611","78","0","2008","A","N","Faribault County, Minnesota","Private","Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","311613","78","0","2008","A","N","Faribault County, Minnesota","Private","Rendering and meat byproduct processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",86.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","311615","78","0","2008","A","N","Faribault County, Minnesota","Private","Poultry processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","314","75","0","2008","A","N","Faribault County, Minnesota","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","3149","76","0","2008","A","N","Faribault County, Minnesota","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","31499","77","0","2008","A","N","Faribault County, Minnesota","Private","All other textile product mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","314999","78","0","2008","A","N","Faribault County, Minnesota","Private","All other miscellaneous textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","323","75","0","2008","A","","Faribault County, Minnesota","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,31,512689,398580,9063,314,16319,"",2.60,1.30,0.48,0.90,0.95,0.36,0.36,"",0,0.0,-1,-3.1,-20525,-3.8,-19457,-4.7,1316,17.0,-7,-2.2,-387,-2.3
"27043","5","3231","76","0","2008","A","","Faribault County, Minnesota","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,31,512689,398580,9063,314,16319,"",2.60,1.30,0.48,0.90,0.95,0.36,0.36,"",0,0.0,-1,-3.1,-20525,-3.8,-19457,-4.7,1316,17.0,-7,-2.2,-387,-2.3
"27043","5","32311","77","0","2008","A","N","Faribault County, Minnesota","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","323110","78","0","2008","A","N","Faribault County, Minnesota","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",7.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","32312","77","0","2008","A","N","Faribault County, Minnesota","Private","Support activities for printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","323122","78","0","2008","A","N","Faribault County, Minnesota","Private","Prepress services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","325","75","0","2008","A","N","Faribault County, Minnesota","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","3251","76","0","2008","A","N","Faribault County, Minnesota","Private","Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","32512","77","0","2008","A","N","Faribault County, Minnesota","Private","Industrial gas manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","325120","78","0","2008","A","N","Faribault County, Minnesota","Private","Industrial gas manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","32519","77","0","2008","A","N","Faribault County, Minnesota","Private","Other basic organic chemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","325193","78","0","2008","A","N","Faribault County, Minnesota","Private","Ethyl alcohol manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",65.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","3256","76","0","2008","A","N","Faribault County, Minnesota","Private","Soap, cleaning compound, and toiletry mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","32562","77","0","2008","A","N","Faribault County, Minnesota","Private","Toilet preparation manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","325620","78","0","2008","A","N","Faribault County, Minnesota","Private","Toilet preparation manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","326","75","0","2008","A","N","Faribault County, Minnesota","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","3261","76","0","2008","A","N","Faribault County, Minnesota","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","32612","77","0","2008","A","N","Faribault County, Minnesota","Private","Plastics pipe, fittings, and profile shapes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","326122","78","0","2008","A","N","Faribault County, Minnesota","Private","Plastics pipe and pipe fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","32619","77","0","2008","A","N","Faribault County, Minnesota","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","326199","78","0","2008","A","N","Faribault County, Minnesota","Private","All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","327","75","0","2008","A","N","Faribault County, Minnesota","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","3273","76","0","2008","A","N","Faribault County, Minnesota","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","32739","77","0","2008","A","N","Faribault County, Minnesota","Private","Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","327390","78","0","2008","A","N","Faribault County, Minnesota","Private","Other concrete product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","332","75","0","2008","A","","Faribault County, Minnesota","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,88,2553517,1800990,14738,559,29072,"",1.19,1.43,0.84,1.59,0.56,0.59,0.59,"",0,0.0,12,15.8,423423,19.9,243829,15.7,1312,9.8,18,3.3,952,3.4
"27043","5","3327","76","0","2008","A","","Faribault County, Minnesota","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,88,2553517,1800990,14738,559,29072,"",3.04,6.03,3.61,6.75,2.41,0.60,0.60,"",0,0.0,12,15.8,423423,19.9,243829,15.7,1312,9.8,18,3.3,952,3.4
"27043","5","33271","77","0","2008","A","","Faribault County, Minnesota","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,88,2553517,1800990,14738,559,29072,"",3.37,7.84,4.76,8.66,3.25,0.61,0.61,"",0,0.0,12,15.8,423423,19.9,243829,15.7,1312,9.8,18,3.3,952,3.4
"27043","5","332710","78","0","2008","A","","Faribault County, Minnesota","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,88,2553517,1800990,14738,559,29072,"",3.37,7.84,4.76,8.66,3.25,0.61,0.61,"",0,0.0,12,15.8,423423,19.9,243829,15.7,1312,9.8,18,3.3,952,3.4
"27043","5","333","75","0","2008","A","N","Faribault County, Minnesota","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","3331","76","0","2008","A","N","Faribault County, Minnesota","Private","Ag., construction, and mining machinery mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","33311","77","0","2008","A","N","Faribault County, Minnesota","Private","Agricultural implement manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","333111","78","0","2008","A","N","Faribault County, Minnesota","Private","Farm machinery and equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","3334","76","0","2008","A","N","Faribault County, Minnesota","Private","Hvac and commercial refrigeration equipment","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","33341","77","0","2008","A","N","Faribault County, Minnesota","Private","Hvac and commercial refrigeration equipment","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","333415","78","0","2008","A","N","Faribault County, Minnesota","Private","Ac, refrigeration, and forced air heating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","334","75","0","2008","A","N","Faribault County, Minnesota","Private","Computer and electronic product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","3343","76","0","2008","A","N","Faribault County, Minnesota","Private","Audio and video equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","33431","77","0","2008","A","N","Faribault County, Minnesota","Private","Audio and video equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","334310","78","0","2008","A","N","Faribault County, Minnesota","Private","Audio and video equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","3345","76","0","2008","A","N","Faribault County, Minnesota","Private","Electronic instrument manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","33451","77","0","2008","A","N","Faribault County, Minnesota","Private","Electronic instrument manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
