"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48381","1","924","75","0","2008","A","","Randall County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,12,540928,0,0,892,46365,"",2.60,0.52,0.52,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,-21711,-3.9,0,0.0,0,0.0,-29,-3.1,-1519,-3.2
"48381","1","9241","76","0","2008","A","","Randall County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,540928,0,0,892,46365,"",2.60,0.52,0.52,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,-21711,-3.9,0,0.0,0,0.0,-29,-3.1,-1519,-3.2
"48381","1","92412","77","0","2008","A","","Randall County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,540928,0,0,892,46365,"",2.69,0.62,0.65,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,-21711,-3.9,0,0.0,0,0.0,-29,-3.1,-1519,-3.2
"48381","1","924120","78","0","2008","A","","Randall County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,540928,0,0,892,46365,"",2.69,0.62,0.65,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,-21711,-3.9,0,0.0,0,0.0,-29,-3.1,-1519,-3.2
"48381","1","926","75","0","2008","A","","Randall County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,439228,0,0,1388,72202,"",0.91,0.12,0.17,0.00,0.00,1.36,1.37,"",0,0.0,1,20.0,107255,32.3,0,0.0,0,0.0,191,16.0,9957,16.0
"48381","1","9261","76","0","2008","A","","Randall County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,439228,0,0,1388,72202,"",0.91,0.12,0.17,0.00,0.00,1.36,1.37,"",0,0.0,1,20.0,107255,32.3,0,0.0,0,0.0,191,16.0,9957,16.0
"48381","1","92612","77","0","2008","A","","Randall County, Texas","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,263500,0,0,1351,70267,"",2.45,0.18,0.23,0.00,0.00,1.42,1.42,"",0,0.0,1,33.3,96496,57.8,0,0.0,0,0.0,280,26.1,14599,26.2
"48381","1","926120","78","0","2008","A","","Randall County, Texas","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,263500,0,0,1351,70267,"",2.45,0.18,0.23,0.00,0.00,1.42,1.42,"",0,0.0,1,33.3,96496,57.8,0,0.0,0,0.0,280,26.1,14599,26.2
"48381","1","92614","77","0","2008","A","","Randall County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,175728,0,0,1448,75312,"",1.14,0.19,0.37,0.00,0.00,1.68,1.68,"",0,0.0,0,0.0,10759,6.5,0,0.0,0,0.0,88,6.5,4611,6.5
"48381","1","926140","78","0","2008","A","","Randall County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,175728,0,0,1448,75312,"",1.14,0.19,0.37,0.00,0.00,1.68,1.68,"",0,0.0,0,0.0,10759,6.5,0,0.0,0,0.0,88,6.5,4611,6.5
"48381","2","10","71","0","2008","A","","Randall County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",27,1916,62533603,0,0,628,32646,"",1.72,1.94,1.92,0.00,0.00,0.99,0.99,"",1,3.8,94,5.2,4094192,7.0,0,0.0,0,0.0,11,1.8,573,1.8
"48381","2","101","72","0","2008","A","N","Randall County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","2","1012","73","0","2008","A","N","Randall County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","2","102","72","0","2008","A","N","Randall County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",1,4.0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","2","1025","73","0","2008","A","N","Randall County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",4.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","2","1028","73","0","2008","A","","Randall County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,227,9367645,0,0,793,41222,"",1.15,0.56,0.68,0.00,0.00,1.21,1.21,"",1,8.3,12,5.6,815909,9.5,0,0.0,0,0.0,28,3.7,1462,3.7
"48381","2","23","74","0","2008","A","N","Randall County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","2","237","75","0","2008","A","N","Randall County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","2","2373","76","0","2008","A","N","Randall County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","2","23731","77","0","2008","A","N","Randall County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","2","237310","78","0","2008","A","N","Randall County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","2","61","74","0","2008","A","N","Randall County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",6.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","2","611","75","0","2008","A","N","Randall County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",6.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","2","6113","76","0","2008","A","N","Randall County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",8.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","2","61131","77","0","2008","A","N","Randall County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",8.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","2","611310","78","0","2008","A","N","Randall County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",8.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","2","62","74","0","2008","A","N","Randall County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","2","624","75","0","2008","A","N","Randall County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","2","6241","76","0","2008","A","N","Randall County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","2","62411","77","0","2008","A","N","Randall County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","2","624110","78","0","2008","A","N","Randall County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","2","62419","77","0","2008","A","N","Randall County, Texas","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","2","624190","78","0","2008","A","N","Randall County, Texas","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","2","92","74","0","2008","A","","Randall County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,227,9367645,0,0,793,41222,"",1.15,0.56,0.68,0.00,0.00,1.21,1.21,"",1,8.3,12,5.6,815909,9.5,0,0.0,0,0.0,28,3.7,1462,3.7
"48381","2","922","75","0","2008","A","N","Randall County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","2","9221","76","0","2008","A","N","Randall County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","2","92212","77","0","2008","A","N","Randall County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","2","922120","78","0","2008","A","N","Randall County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","2","92215","77","0","2008","A","N","Randall County, Texas","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","2","922150","78","0","2008","A","N","Randall County, Texas","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","2","923","75","0","2008","A","","Randall County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,70,3017299,0,0,834,43362,"",1.64,0.78,1.01,0.00,0.00,1.31,1.31,"",0,0.0,1,1.4,178244,6.3,0,0.0,0,0.0,37,4.6,1916,4.6
"48381","2","9231","76","0","2008","A","","Randall County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,70,3017299,0,0,834,43362,"",1.64,0.78,1.01,0.00,0.00,1.31,1.31,"",0,0.0,1,1.4,178244,6.3,0,0.0,0,0.0,37,4.6,1916,4.6
"48381","2","92312","77","0","2008","A","N","Randall County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","2","923120","78","0","2008","A","N","Randall County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","2","92313","77","0","2008","A","N","Randall County, Texas","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","2","923130","78","0","2008","A","N","Randall County, Texas","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","2","924","75","0","2008","A","N","Randall County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","2","9241","76","0","2008","A","N","Randall County, Texas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","2","92411","77","0","2008","A","N","Randall County, Texas","State Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","2","924110","78","0","2008","A","N","Randall County, Texas","State Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","2","92412","77","0","2008","A","N","Randall County, Texas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","2","924120","78","0","2008","A","N","Randall County, Texas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","2","926","75","0","2008","A","","Randall County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,16,357035,0,0,423,21971,"",1.51,0.23,0.15,0.00,0.00,0.64,0.64,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"48381","2","9261","76","0","2008","A","","Randall County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,357035,0,0,423,21971,"",1.51,0.23,0.15,0.00,0.00,0.64,0.64,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"48381","2","92614","77","0","2008","A","","Randall County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,357035,0,0,423,21971,"",5.00,2.16,1.72,0.00,0.00,0.79,0.79,"",1,33.3,3,23.1,80298,29.0,0,0.0,0,0.0,21,5.2,1085,5.2
"48381","2","926140","78","0","2008","A","","Randall County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,357035,0,0,423,21971,"",5.00,2.16,1.72,0.00,0.00,0.79,0.79,"",1,33.3,3,23.1,80298,29.0,0,0.0,0,0.0,21,5.2,1085,5.2
"48381","3","10","71","0","2008","A","","Randall County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,2955,100559521,502152,5519,654,34028,"",0.51,0.98,1.15,0.15,0.55,1.17,1.17,"",0,0.0,28,1.0,4493856,4.7,3339,0.7,3029,121.6,23,3.6,1209,3.7
"48381","3","101","72","0","2008","A","N","Randall County, Texas","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","3","1012","73","0","2008","A","N","Randall County, Texas","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","3","102","72","0","2008","A","N","Randall County, Texas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","3","1024","73","0","2008","A","N","Randall County, Texas","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","3","1025","73","0","2008","A","N","Randall County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","3","1027","73","0","2008","A","N","Randall County, Texas","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","3","1028","73","0","2008","A","","Randall County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,544,21843890,502152,5519,773,40173,"",0.94,0.63,0.79,0.37,1.17,1.27,1.27,"",0,0.0,19,3.6,1961562,9.9,3339,0.7,3029,121.6,45,6.2,2296,6.1
"48381","3","23","74","0","2008","A","N","Randall County, Texas","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","3","237","75","0","2008","A","N","Randall County, Texas","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","3","2373","76","0","2008","A","N","Randall County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","3","23731","77","0","2008","A","N","Randall County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","3","237310","78","0","2008","A","N","Randall County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","3","54","74","0","2008","A","N","Randall County, Texas","Local Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","3","541","75","0","2008","A","N","Randall County, Texas","Local Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","3","5415","76","0","2008","A","N","Randall County, Texas","Local Government","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","3","54151","77","0","2008","A","N","Randall County, Texas","Local Government","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
