"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13271","1","92","74","0","2008","A","","Telfair County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,14,586294,0,0,801,41630,"",6.64,0.32,0.36,0.00,0.00,1.11,1.10,"",0,0.0,4,40.0,105741,22.0,0,0.0,0,0.0,-123,-13.3,-6425,-13.4
"13271","1","922","75","0","2008","A","","Telfair County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,304603,0,0,1528,79462,"",9.04,0.57,1.00,0.00,0.00,1.83,1.83,"",0,0.0,0,0.0,32478,11.9,0,0.0,0,0.0,68,4.7,3520,4.6
"13271","1","9221","76","0","2008","A","","Telfair County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,304603,0,0,1528,79462,"",9.04,0.57,1.00,0.00,0.00,1.83,1.83,"",0,0.0,0,0.0,32478,11.9,0,0.0,0,0.0,68,4.7,3520,4.6
"13271","1","92214","77","0","2008","A","","Telfair County, Georgia","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,304603,0,0,1528,79462,"",267.53,3.78,8.36,0.00,0.00,2.31,2.31,"",0,0.0,0,0.0,32478,11.9,0,0.0,0,0.0,68,4.7,3520,4.6
"13271","1","922140","78","0","2008","A","","Telfair County, Georgia","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,304603,0,0,1528,79462,"",267.53,3.78,8.36,0.00,0.00,2.31,2.31,"",0,0.0,0,0.0,32478,11.9,0,0.0,0,0.0,68,4.7,3520,4.6
"13271","1","924","75","0","2008","A","","Telfair County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,281691,0,0,529,27482,"",11.17,3.06,2.62,0.00,0.00,0.84,0.83,"",0,0.0,4,66.7,73263,35.2,0,0.0,0,0.0,-96,-15.4,-5000,-15.4
"13271","1","9241","76","0","2008","A","","Telfair County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,281691,0,0,529,27482,"",11.17,3.06,2.62,0.00,0.00,0.84,0.83,"",0,0.0,4,66.7,73263,35.2,0,0.0,0,0.0,-96,-15.4,-5000,-15.4
"13271","1","92412","77","0","2008","A","","Telfair County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,281691,0,0,529,27482,"",11.52,3.65,3.29,0.00,0.00,0.88,0.88,"",0,0.0,4,66.7,73263,35.2,0,0.0,0,0.0,-96,-15.4,-5000,-15.4
"13271","1","924120","78","0","2008","A","","Telfair County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,281691,0,0,529,27482,"",11.52,3.65,3.29,0.00,0.00,0.88,0.88,"",0,0.0,4,66.7,73263,35.2,0,0.0,0,0.0,-96,-15.4,-5000,-15.4
"13271","1","926","75","0","2008","A","","Telfair County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"",7.79,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13271","1","9261","76","0","2008","A","","Telfair County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"",7.79,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13271","1","92611","77","0","2008","A","","Telfair County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",12.41,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13271","1","926110","78","0","2008","A","","Telfair County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",12.41,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13271","1","92614","77","0","2008","A","","Telfair County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",9.81,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13271","1","926140","78","0","2008","A","","Telfair County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",9.81,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13271","2","10","71","0","2008","A","","Telfair County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,371,10475162,0,0,543,28254,"",6.55,2.64,3.11,0.00,0.00,1.18,1.18,"",-1,-7.7,-33,-8.2,-638814,-5.7,0,0.0,0,0.0,14,2.6,721,2.6
"13271","2","102","72","0","2008","A","","Telfair County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,371,10475162,0,0,543,28254,"",6.74,2.69,3.17,0.00,0.00,1.18,1.18,"",-1,-7.7,-33,-8.2,-638814,-5.7,0,0.0,0,0.0,14,2.6,721,2.6
"13271","2","1021","73","0","2008","A","N","Telfair County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13271","2","1025","73","0","2008","A","","Telfair County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,14,401265,0,0,551,28662,"",8.22,0.18,0.23,0.00,0.00,1.23,1.23,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13271","2","1027","73","0","2008","A","N","Telfair County, Georgia","State Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",203.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13271","2","1028","73","0","2008","A","N","Telfair County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",5.30,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"13271","2","48-49","74","0","2008","A","N","Telfair County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",70.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13271","2","488","75","0","2008","A","N","Telfair County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",85.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13271","2","4881","76","0","2008","A","N","Telfair County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",159.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13271","2","48811","77","0","2008","A","N","Telfair County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",160.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13271","2","488111","78","0","2008","A","N","Telfair County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",162.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13271","2","62","74","0","2008","A","","Telfair County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,14,401265,0,0,551,28662,"",18.39,0.72,0.92,0.00,0.00,1.27,1.27,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13271","2","621","75","0","2008","A","N","Telfair County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",70.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13271","2","6214","76","0","2008","A","N","Telfair County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",86.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13271","2","62142","77","0","2008","A","N","Telfair County, Georgia","State Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",79.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13271","2","621420","78","0","2008","A","N","Telfair County, Georgia","State Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",79.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13271","2","62149","77","0","2008","A","N","Telfair County, Georgia","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",97.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13271","2","621498","78","0","2008","A","N","Telfair County, Georgia","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",97.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13271","2","623","75","0","2008","A","N","Telfair County, Georgia","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13271","2","6239","76","0","2008","A","N","Telfair County, Georgia","State Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",115.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13271","2","62399","77","0","2008","A","N","Telfair County, Georgia","State Government","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",115.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13271","2","623990","78","0","2008","A","N","Telfair County, Georgia","State Government","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",115.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13271","2","81","74","0","2008","A","N","Telfair County, Georgia","State Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",203.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13271","2","813","75","0","2008","A","N","Telfair County, Georgia","State Government","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",261.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13271","2","8133","76","0","2008","A","N","Telfair County, Georgia","State Government","Social advocacy organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",369.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13271","2","81331","77","0","2008","A","N","Telfair County, Georgia","State Government","Social advocacy organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",369.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13271","2","813319","78","0","2008","A","N","Telfair County, Georgia","State Government","Other social advocacy organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",384.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13271","2","92","74","0","2008","A","N","Telfair County, Georgia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",5.30,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"13271","2","922","75","0","2008","A","N","Telfair County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.39,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"13271","2","9221","76","0","2008","A","N","Telfair County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.39,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"13271","2","92214","77","0","2008","A","N","Telfair County, Georgia","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13271","2","922140","78","0","2008","A","N","Telfair County, Georgia","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13271","2","923","75","0","2008","A","N","Telfair County, Georgia","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13271","2","9231","76","0","2008","A","N","Telfair County, Georgia","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13271","2","92314","77","0","2008","A","N","Telfair County, Georgia","State Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",74.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13271","2","923140","78","0","2008","A","N","Telfair County, Georgia","State Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",74.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13271","2","924","75","0","2008","A","N","Telfair County, Georgia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13271","2","9241","76","0","2008","A","N","Telfair County, Georgia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13271","2","92412","77","0","2008","A","N","Telfair County, Georgia","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13271","2","924120","78","0","2008","A","N","Telfair County, Georgia","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13271","2","926","75","0","2008","A","N","Telfair County, Georgia","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13271","2","9261","76","0","2008","A","N","Telfair County, Georgia","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13271","2","92612","77","0","2008","A","N","Telfair County, Georgia","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13271","2","926120","78","0","2008","A","N","Telfair County, Georgia","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13271","2","92614","77","0","2008","A","N","Telfair County, Georgia","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13271","2","926140","78","0","2008","A","N","Telfair County, Georgia","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13271","3","10","71","0","2008","A","","Telfair County, Georgia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,520,13207418,261506,3116,488,25379,"",4.14,1.21,1.46,0.66,1.11,1.20,1.20,"",0,0.0,-10,-1.9,443124,3.5,-7985,-3.0,-189,-5.7,25,5.4,1303,5.4
"13271","3","102","72","0","2008","A","","Telfair County, Georgia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,520,13207418,261506,3116,488,25379,"",4.26,1.22,1.47,0.67,1.14,1.20,1.20,"",0,0.0,-10,-1.9,443124,3.5,-7985,-3.0,-189,-5.7,25,5.4,1303,5.4
"13271","3","1025","73","0","2008","A","","Telfair County, Georgia","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,313,8772056,0,0,540,28071,"",4.92,1.18,1.63,0.00,0.00,1.38,1.38,"",0,0.0,-6,-1.9,105408,1.2,0,0.0,0,0.0,17,3.3,860,3.2
"13271","3","1028","73","0","2008","A","","Telfair County, Georgia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,208,4435362,261506,3116,410,21332,"",5.58,1.68,1.56,1.57,2.38,0.93,0.93,"",0,0.0,-4,-1.9,337716,8.2,-7985,-3.0,-189,-5.7,38,10.2,1973,10.2
"13271","3","61","74","0","2008","A","","Telfair County, Georgia","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",9,313,8772056,0,0,540,28071,"",5.45,1.32,1.84,0.00,0.00,1.40,1.40,"",0,0.0,-6,-1.9,105408,1.2,0,0.0,0,0.0,17,3.3,860,3.2
"13271","3","611","75","0","2008","A","","Telfair County, Georgia","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,313,8772056,0,0,540,28071,"",5.45,1.32,1.84,0.00,0.00,1.40,1.40,"",0,0.0,-6,-1.9,105408,1.2,0,0.0,0,0.0,17,3.3,860,3.2
"13271","3","6111","76","0","2008","A","","Telfair County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,313,8772056,0,0,540,28071,"",5.63,1.41,1.96,0.00,0.00,1.39,1.39,"",0,0.0,-6,-1.9,105408,1.2,0,0.0,0,0.0,17,3.3,860,3.2
"13271","3","61111","77","0","2008","A","","Telfair County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,313,8772056,0,0,540,28071,"",5.63,1.41,1.96,0.00,0.00,1.39,1.39,"",0,0.0,-6,-1.9,105408,1.2,0,0.0,0,0.0,17,3.3,860,3.2
"13271","3","611110","78","0","2008","A","","Telfair County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,313,8772056,0,0,540,28071,"",5.63,1.41,1.96,0.00,0.00,1.39,1.39,"",0,0.0,-6,-1.9,105408,1.2,0,0.0,0,0.0,17,3.3,860,3.2
"13271","3","92","74","0","2008","A","","Telfair County, Georgia","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,208,4435362,261506,3116,410,21332,"",5.58,1.68,1.56,1.57,2.38,0.93,0.93,"",0,0.0,-4,-1.9,337716,8.2,-7985,-3.0,-189,-5.7,38,10.2,1973,10.2
"13271","3","921","75","0","2008","A","","Telfair County, Georgia","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,195,4178141,148873,401,412,21399,"",7.15,2.33,2.37,1.17,0.42,1.02,1.02,"",0,0.0,-4,-2.0,332797,8.7,-7808,-5.0,-193,-32.5,41,11.1,2092,10.8
"13271","3","9211","76","0","2008","A","","Telfair County, Georgia","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,195,4178141,148873,401,412,21399,"",7.15,2.33,2.37,1.17,0.42,1.02,1.02,"",0,0.0,-4,-2.0,332797,8.7,-7808,-5.0,-193,-32.5,41,11.1,2092,10.8
"13271","3","92114","77","0","2008","A","","Telfair County, Georgia","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,195,4178141,148873,401,412,21399,"",12.03,3.53,3.57,1.88,1.08,1.01,1.01,"",0,0.0,-4,-2.0,332797,8.7,-7808,-5.0,-193,-32.5,41,11.1,2092,10.8
"13271","3","921140","78","0","2008","A","","Telfair County, Georgia","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,195,4178141,148873,401,412,21399,"",12.03,3.53,3.57,1.88,1.08,1.01,1.01,"",0,0.0,-4,-2.0,332797,8.7,-7808,-5.0,-193,-32.5,41,11.1,2092,10.8
"13271","3","922","75","0","2008","A","N","Telfair County, Georgia","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
