"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"12011","1","491","75","0","2008","A","","Broward County, Florida","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",49,4306,247850081,0,0,1107,57558,"",0.22,1.05,1.23,0.00,0.00,1.16,1.16,"",0,0.0,-79,-1.8,-9696836,-3.8,0,0.0,0,0.0,-23,-2.0,-1181,-2.0
"12011","1","4911","76","0","2008","A","","Broward County, Florida","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",49,4306,247850081,0,0,1107,57558,"",0.22,1.05,1.23,0.00,0.00,1.16,1.16,"",0,0.0,-79,-1.8,-9696836,-3.8,0,0.0,0,0.0,-23,-2.0,-1181,-2.0
"12011","1","49111","77","0","2008","A","","Broward County, Florida","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",49,4306,247850081,0,0,1107,57558,"",0.22,1.05,1.23,0.00,0.00,1.16,1.16,"",0,0.0,-79,-1.8,-9696836,-3.8,0,0.0,0,0.0,-23,-2.0,-1181,-2.0
"12011","1","491110","78","0","2008","A","","Broward County, Florida","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",49,4306,247850081,0,0,1107,57558,"",0.22,1.05,1.23,0.00,0.00,1.16,1.16,"",0,0.0,-79,-1.8,-9696836,-3.8,0,0.0,0,0.0,-23,-2.0,-1181,-2.0
"12011","1","52","74","0","2008","A","","Broward County, Florida","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,30,2892331,0,0,1839,95614,"",0.13,0.43,0.52,0.00,0.00,1.20,1.20,"",0,0.0,5,20.0,569978,24.5,0,0.0,0,0.0,28,1.5,1465,1.6
"12011","1","524","75","0","2008","A","","Broward County, Florida","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,30,2892331,0,0,1839,95614,"",1.00,0.94,0.96,0.00,0.00,1.01,1.02,"",0,0.0,5,20.0,569978,24.5,0,0.0,0,0.0,28,1.5,1465,1.6
"12011","1","5241","76","0","2008","A","","Broward County, Florida","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,30,2892331,0,0,1839,95614,"",1.16,1.00,1.01,0.00,0.00,1.00,1.00,"",0,0.0,5,20.0,569978,24.5,0,0.0,0,0.0,28,1.5,1465,1.6
"12011","1","52412","77","0","2008","A","","Broward County, Florida","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,30,2892331,0,0,1839,95614,"",1.18,1.14,1.07,0.00,0.00,0.93,0.93,"",0,0.0,5,20.0,569978,24.5,0,0.0,0,0.0,28,1.5,1465,1.6
"12011","1","524128","78","0","2008","A","","Broward County, Florida","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,2892331,0,0,1839,95614,"",1.26,1.15,1.07,0.00,0.00,0.93,0.93,"",0,0.0,5,20.0,569978,24.5,0,0.0,0,0.0,28,1.5,1465,1.6
"12011","1","54","74","0","2008","A","","Broward County, Florida","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,11,778450,0,0,1311,68185,"",0.19,0.03,0.03,0.00,0.00,0.94,0.94,"",1,100.0,2,22.2,220843,39.6,0,0.0,0,0.0,85,6.9,4458,7.0
"12011","1","541","75","0","2008","A","","Broward County, Florida","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,778450,0,0,1311,68185,"",0.19,0.03,0.03,0.00,0.00,0.94,0.94,"",1,100.0,2,22.2,220843,39.6,0,0.0,0,0.0,85,6.9,4458,7.0
"12011","1","5417","76","0","2008","A","","Broward County, Florida","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,108152,0,0,2080,108152,"",1.29,0.02,0.03,0.00,0.00,1.28,1.29,"",1,100.0,1,100.0,104610,2953.4,0,0.0,0,0.0,1263,154.6,65648,154.5
"12011","1","54171","77","0","2008","A","","Broward County, Florida","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,108152,0,0,2080,108152,"",1.29,0.02,0.03,0.00,0.00,1.28,1.29,"",1,100.0,1,100.0,104610,2953.4,0,0.0,0,0.0,1263,154.6,65648,154.5
"12011","1","541712","78","0","2008","A","","Broward County, Florida","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,108152,0,0,2080,108152,"",1.31,0.02,0.03,0.00,0.00,1.28,1.29,"",1,100.0,1,100.0,104610,2953.4,0,0.0,0,0.0,1263,154.6,65648,154.5
"12011","1","5419","76","0","2008","A","","Broward County, Florida","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,670298,0,0,1237,64349,"",0.52,0.31,0.25,0.00,0.00,0.78,0.78,"",0,0.0,1,11.1,116233,21.0,0,0.0,0,0.0,8,0.7,418,0.7
"12011","1","54199","77","0","2008","A","","Broward County, Florida","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,670298,0,0,1237,64349,"",0.59,0.32,0.25,0.00,0.00,0.76,0.76,"",0,0.0,1,11.1,116233,21.0,0,0.0,0,0.0,8,0.7,418,0.7
"12011","1","541990","78","0","2008","A","","Broward County, Florida","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,670298,0,0,1237,64349,"",0.59,0.32,0.25,0.00,0.00,0.76,0.76,"",0,0.0,1,11.1,116233,21.0,0,0.0,0,0.0,8,0.7,418,0.7
"12011","1","62","74","0","2008","A","","Broward County, Florida","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,144,11015648,0,0,1470,76453,"",0.22,0.09,0.12,0.00,0.00,1.31,1.31,"",0,0.0,6,4.3,545021,5.2,0,0.0,0,0.0,12,0.8,625,0.8
"12011","1","621","75","0","2008","A","","Broward County, Florida","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,144,11015648,0,0,1470,76453,"",1.01,2.51,3.18,0.00,0.00,1.27,1.27,"",0,0.0,6,4.3,545021,5.2,0,0.0,0,0.0,12,0.8,625,0.8
"12011","1","6211","76","0","2008","A","","Broward County, Florida","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,144,11015648,0,0,1470,76453,"",2.52,7.40,7.87,0.00,0.00,1.06,1.06,"",0,0.0,6,4.3,545021,5.2,0,0.0,0,0.0,12,0.8,625,0.8
"12011","1","62111","77","0","2008","A","","Broward County, Florida","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,144,11015648,0,0,1470,76453,"",2.52,7.40,7.87,0.00,0.00,1.06,1.06,"",0,0.0,6,4.3,545021,5.2,0,0.0,0,0.0,12,0.8,625,0.8
"12011","1","621111","78","0","2008","A","","Broward County, Florida","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,144,11015648,0,0,1470,76453,"",2.52,7.40,7.87,0.00,0.00,1.06,1.06,"",0,0.0,6,4.3,545021,5.2,0,0.0,0,0.0,12,0.8,625,0.8
"12011","1","92","74","0","2008","A","","Broward County, Florida","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",62,3128,225931799,0,0,1389,72235,"",0.31,0.40,0.41,0.00,0.00,1.02,1.02,"",1,1.6,60,2.0,16587425,7.9,0,0.0,0,0.0,77,5.9,4004,5.9
"12011","1","921","75","0","2008","A","","Broward County, Florida","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,655,57081823,0,0,1675,87103,"",0.56,0.71,0.95,0.00,0.00,1.32,1.32,"",0,0.0,-8,-1.2,3067176,5.7,0,0.0,0,0.0,108,6.9,5602,6.9
"12011","1","9211","76","0","2008","A","","Broward County, Florida","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,655,57081823,0,0,1675,87103,"",0.56,0.71,0.95,0.00,0.00,1.32,1.32,"",0,0.0,-8,-1.2,3067176,5.7,0,0.0,0,0.0,108,6.9,5602,6.9
"12011","1","92113","77","0","2008","A","","Broward County, Florida","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,617,54203336,0,0,1690,87885,"",0.62,1.04,1.36,0.00,0.00,1.31,1.31,"",0,0.0,-8,-1.3,2977409,5.8,0,0.0,0,0.0,114,7.2,5945,7.3
"12011","1","921130","78","0","2008","A","","Broward County, Florida","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,617,54203336,0,0,1690,87885,"",0.62,1.04,1.36,0.00,0.00,1.31,1.31,"",0,0.0,-8,-1.3,2977409,5.8,0,0.0,0,0.0,114,7.2,5945,7.3
"12011","1","92119","77","0","2008","A","","Broward County, Florida","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,39,2878487,0,0,1435,74604,"",0.54,0.18,0.21,0.00,0.00,1.17,1.17,"",0,0.0,1,2.6,89767,3.2,0,0.0,0,0.0,8,0.6,403,0.5
"12011","1","921190","78","0","2008","A","","Broward County, Florida","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,39,2878487,0,0,1435,74604,"",0.54,0.18,0.21,0.00,0.00,1.17,1.17,"",0,0.0,1,2.6,89767,3.2,0,0.0,0,0.0,8,0.6,403,0.5
"12011","1","922","75","0","2008","A","","Broward County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,803,78318506,0,0,1876,97543,"",0.54,0.63,0.76,0.00,0.00,1.20,1.20,"",0,0.0,22,2.8,6872148,9.6,0,0.0,0,0.0,117,6.7,6072,6.6
"12011","1","9221","76","0","2008","A","","Broward County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,803,78318506,0,0,1876,97543,"",0.54,0.63,0.76,0.00,0.00,1.20,1.20,"",0,0.0,22,2.8,6872148,9.6,0,0.0,0,0.0,117,6.7,6072,6.6
"12011","1","92211","77","0","2008","A","","Broward County, Florida","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,147,12597003,0,0,1650,85791,"",0.54,0.78,0.90,0.00,0.00,1.16,1.16,"",0,0.0,-2,-1.3,21608,0.2,0,0.0,0,0.0,31,1.9,1581,1.9
"12011","1","922110","78","0","2008","A","","Broward County, Florida","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,147,12597003,0,0,1650,85791,"",0.54,0.78,0.90,0.00,0.00,1.16,1.16,"",0,0.0,-2,-1.3,21608,0.2,0,0.0,0,0.0,31,1.9,1581,1.9
"12011","1","92212","77","0","2008","A","","Broward County, Florida","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,546,53604015,0,0,1889,98236,"",0.74,0.81,0.92,0.00,0.00,1.13,1.13,"",0,0.0,17,3.2,5338458,11.1,0,0.0,0,0.0,134,7.6,6982,7.7
"12011","1","922120","78","0","2008","A","","Broward County, Florida","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,546,53604015,0,0,1889,98236,"",0.74,0.81,0.92,0.00,0.00,1.13,1.13,"",0,0.0,17,3.2,5338458,11.1,0,0.0,0,0.0,134,7.6,6982,7.7
"12011","1","92213","77","0","2008","A","","Broward County, Florida","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,72,8570406,0,0,2300,119587,"",0.45,0.62,0.78,0.00,0.00,1.26,1.26,"",0,0.0,2,2.9,685079,8.7,0,0.0,0,0.0,123,5.6,6400,5.7
"12011","1","922130","78","0","2008","A","","Broward County, Florida","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,72,8570406,0,0,2300,119587,"",0.45,0.62,0.78,0.00,0.00,1.26,1.26,"",0,0.0,2,2.9,685079,8.7,0,0.0,0,0.0,123,5.6,6400,5.7
"12011","1","92219","77","0","2008","A","","Broward County, Florida","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,39,3547082,0,0,1760,91538,"",0.26,0.42,0.49,0.00,0.00,1.17,1.17,"",0,0.0,6,18.2,827003,30.4,0,0.0,0,0.0,183,11.6,9526,11.6
"12011","1","922190","78","0","2008","A","","Broward County, Florida","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,39,3547082,0,0,1760,91538,"",0.26,0.42,0.49,0.00,0.00,1.17,1.17,"",0,0.0,6,18.2,827003,30.4,0,0.0,0,0.0,183,11.6,9526,11.6
"12011","1","923","75","0","2008","A","","Broward County, Florida","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,373,22208248,0,0,1144,59500,"",0.55,0.47,0.39,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,-613594,-2.7,0,0.0,0,0.0,-32,-2.7,-1657,-2.7
"12011","1","9231","76","0","2008","A","","Broward County, Florida","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,373,22208248,0,0,1144,59500,"",0.55,0.47,0.39,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,-613594,-2.7,0,0.0,0,0.0,-32,-2.7,-1657,-2.7
"12011","1","92311","77","0","2008","A","","Broward County, Florida","Federal Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,512377,0,0,2231,116010,"",1.98,0.15,0.22,0.00,0.00,1.36,1.36,"",0,0.0,-1,-20.0,-15149,-2.9,0,0.0,0,0.0,57,2.6,2969,2.6
"12011","1","923110","78","0","2008","A","","Broward County, Florida","Federal Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,512377,0,0,2231,116010,"",1.98,0.15,0.22,0.00,0.00,1.36,1.36,"",0,0.0,-1,-20.0,-15149,-2.9,0,0.0,0,0.0,57,2.6,2969,2.6
"12011","1","92313","77","0","2008","A","","Broward County, Florida","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,356,20793876,0,0,1124,58437,"",0.57,0.92,0.84,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,-673610,-3.1,0,0.0,0,0.0,-36,-3.1,-1865,-3.1
"12011","1","923130","78","0","2008","A","","Broward County, Florida","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,356,20793876,0,0,1124,58437,"",0.57,0.92,0.84,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,-673610,-3.1,0,0.0,0,0.0,-36,-3.1,-1865,-3.1
"12011","1","92314","77","0","2008","A","","Broward County, Florida","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,901995,0,0,1334,69384,"",1.39,0.12,0.12,0.00,0.00,1.05,1.05,"",0,0.0,1,8.3,126855,16.4,0,0.0,0,0.0,65,5.1,3415,5.2
"12011","1","923140","78","0","2008","A","","Broward County, Florida","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,901995,0,0,1334,69384,"",1.39,0.12,0.12,0.00,0.00,1.05,1.05,"",0,0.0,1,8.3,126855,16.4,0,0.0,0,0.0,65,5.1,3415,5.2
"12011","1","924","75","0","2008","A","","Broward County, Florida","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,58,3593664,0,0,1200,62408,"",0.06,0.10,0.10,0.00,0.00,1.01,1.01,"",0,0.0,4,7.4,216367,6.4,0,0.0,0,0.0,-10,-0.8,-523,-0.8
"12011","1","9241","76","0","2008","A","","Broward County, Florida","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,58,3593664,0,0,1200,62408,"",0.06,0.10,0.10,0.00,0.00,1.01,1.01,"",0,0.0,4,7.4,216367,6.4,0,0.0,0,0.0,-10,-0.8,-523,-0.8
"12011","1","92412","77","0","2008","A","","Broward County, Florida","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,58,3593664,0,0,1200,62408,"",0.06,0.12,0.12,0.00,0.00,1.06,1.06,"",0,0.0,4,7.4,216367,6.4,0,0.0,0,0.0,-10,-0.8,-523,-0.8
"12011","1","924120","78","0","2008","A","","Broward County, Florida","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,58,3593664,0,0,1200,62408,"",0.06,0.12,0.12,0.00,0.00,1.06,1.06,"",0,0.0,4,7.4,216367,6.4,0,0.0,0,0.0,-10,-0.8,-523,-0.8
"12011","1","926","75","0","2008","A","","Broward County, Florida","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,1120,54172054,0,0,930,48350,"",0.28,0.87,0.59,0.00,0.00,0.67,0.67,"",1,5.6,45,4.2,7204804,15.3,0,0.0,0,0.0,90,10.7,4646,10.6
"12011","1","9261","76","0","2008","A","","Broward County, Florida","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,1120,54172054,0,0,930,48350,"",0.28,0.87,0.59,0.00,0.00,0.67,0.67,"",1,5.6,45,4.2,7204804,15.3,0,0.0,0,0.0,90,10.7,4646,10.6
"12011","1","92611","77","0","2008","A","","Broward County, Florida","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,33,1283784,0,0,748,38903,"",0.14,0.15,0.08,0.00,0.00,0.52,0.52,"",0,0.0,-3,-8.3,74163,6.1,0,0.0,0,0.0,102,15.8,5302,15.8
"12011","1","926110","78","0","2008","A","","Broward County, Florida","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,33,1283784,0,0,748,38903,"",0.14,0.15,0.08,0.00,0.00,0.52,0.52,"",0,0.0,-3,-8.3,74163,6.1,0,0.0,0,0.0,102,15.8,5302,15.8
"12011","1","92612","77","0","2008","A","","Broward County, Florida","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,937,41278345,0,0,847,44058,"",0.39,1.61,1.05,0.00,0.00,0.65,0.65,"",1,25.0,43,4.8,6191050,17.6,0,0.0,0,0.0,92,12.2,4789,12.2
"12011","1","926120","78","0","2008","A","","Broward County, Florida","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,937,41278345,0,0,847,44058,"",0.39,1.61,1.05,0.00,0.00,0.65,0.65,"",1,25.0,43,4.8,6191050,17.6,0,0.0,0,0.0,92,12.2,4789,12.2
"12011","1","92614","77","0","2008","A","","Broward County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,100,7255676,0,0,1396,72617,"",0.26,0.37,0.44,0.00,0.00,1.19,1.19,"",0,0.0,5,5.3,764330,11.8,0,0.0,0,0.0,77,5.8,4046,5.9
"12011","1","926140","78","0","2008","A","","Broward County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,100,7255676,0,0,1396,72617,"",0.26,0.37,0.44,0.00,0.00,1.19,1.19,"",0,0.0,5,5.3,764330,11.8,0,0.0,0,0.0,77,5.8,4046,5.9
"12011","1","92615","77","0","2008","A","","Broward County, Florida","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,51,4354249,0,0,1655,86081,"",0.71,0.35,0.32,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,175261,4.2,0,0.0,0,0.0,64,4.0,3329,4.0
"12011","1","926150","78","0","2008","A","","Broward County, Florida","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,51,4354249,0,0,1655,86081,"",0.71,0.35,0.32,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,175261,4.2,0,0.0,0,0.0,64,4.0,3329,4.0
"12011","1","928","75","0","2008","A","","Broward County, Florida","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,118,10557504,0,0,1717,89281,"",0.23,0.04,0.05,0.00,0.00,1.32,1.33,"",0,0.0,-5,-4.1,-159476,-1.5,0,0.0,0,0.0,39,2.3,2033,2.3
"12011","1","9281","76","0","2008","A","","Broward County, Florida","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,118,10557504,0,0,1717,89281,"",0.23,0.04,0.05,0.00,0.00,1.32,1.33,"",0,0.0,-5,-4.1,-159476,-1.5,0,0.0,0,0.0,39,2.3,2033,2.3
"12011","1","92811","77","0","2008","A","","Broward County, Florida","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,68,5362020,0,0,1513,78660,"",0.20,0.03,0.03,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,15650,0.3,0,0.0,0,0.0,10,0.7,516,0.7
"12011","1","928110","78","0","2008","A","","Broward County, Florida","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,68,5362020,0,0,1513,78660,"",0.20,0.03,0.03,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,15650,0.3,0,0.0,0,0.0,10,0.7,516,0.7
