"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"22119","5","115","75","0","2008","A","N","Webster Parish, Louisiana","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","1153","76","0","2008","A","N","Webster Parish, Louisiana","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","11531","77","0","2008","A","N","Webster Parish, Louisiana","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","115310","78","0","2008","A","N","Webster Parish, Louisiana","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","21","74","0","2008","A","","Webster Parish, Louisiana","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",29,651,40194877,6899597,106293,1188,61759,"",9.08,9.04,8.38,7.47,6.72,0.93,0.93,"",4,16.0,123,23.3,11592693,40.5,2187965,46.4,31058,41.3,146,14.0,7554,13.9
"22119","5","211","75","0","2008","A","N","Webster Parish, Louisiana","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",5.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","2111","76","0","2008","A","N","Webster Parish, Louisiana","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",5.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","21111","77","0","2008","A","N","Webster Parish, Louisiana","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",5.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","211111","78","0","2008","A","N","Webster Parish, Louisiana","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",5.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","212","75","0","2008","A","N","Webster Parish, Louisiana","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","2123","76","0","2008","A","N","Webster Parish, Louisiana","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","21232","77","0","2008","A","N","Webster Parish, Louisiana","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","212321","78","0","2008","A","N","Webster Parish, Louisiana","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","212322","78","0","2008","A","N","Webster Parish, Louisiana","Private","Industrial sand mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",56.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","213","75","0","2008","A","","Webster Parish, Louisiana","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,514,31283246,5853658,97741,1171,60912,"",15.03,15.42,16.20,12.89,15.07,1.05,1.05,"",3,15.8,127,32.8,10656752,51.7,2149573,58.0,32870,50.7,145,14.1,7556,14.2
"22119","5","2131","76","0","2008","A","","Webster Parish, Louisiana","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,514,31283246,5853658,97741,1171,60912,"",15.03,15.42,16.20,12.89,15.07,1.05,1.05,"",3,15.8,127,32.8,10656752,51.7,2149573,58.0,32870,50.7,145,14.1,7556,14.2
"22119","5","21311","77","0","2008","A","","Webster Parish, Louisiana","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,514,31283246,5853658,97741,1171,60912,"",15.03,15.42,16.20,12.89,15.07,1.05,1.05,"",3,15.8,127,32.8,10656752,51.7,2149573,58.0,32870,50.7,145,14.1,7556,14.2
"22119","5","213111","78","0","2008","A","N","Webster Parish, Louisiana","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.67,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","213112","78","0","2008","A","N","Webster Parish, Louisiana","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",19.08,0,0,0,0,0,0,"N",3,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","22","74","0","2008","A","","Webster Parish, Louisiana","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",9,27,1129737,167710,479,815,42365,"",5.28,0.48,0.31,0.29,0.06,0.66,0.66,"",0,0.0,1,3.8,126758,12.6,9456,6.0,177,58.6,64,8.5,3288,8.4
"22119","5","221","75","0","2008","A","","Webster Parish, Louisiana","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,27,1129737,167710,479,815,42365,"",5.28,0.48,0.31,0.29,0.06,0.66,0.66,"",0,0.0,1,3.8,126758,12.6,9456,6.0,177,58.6,64,8.5,3288,8.4
"22119","5","2211","76","0","2008","A","N","Webster Parish, Louisiana","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","22112","77","0","2008","A","N","Webster Parish, Louisiana","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","221122","78","0","2008","A","N","Webster Parish, Louisiana","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","2212","76","0","2008","A","N","Webster Parish, Louisiana","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","22121","77","0","2008","A","N","Webster Parish, Louisiana","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","221210","78","0","2008","A","N","Webster Parish, Louisiana","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","2213","76","0","2008","A","","Webster Parish, Louisiana","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,13,98187,72133,382,145,7553,"",11.88,2.71,0.56,1.48,0.47,0.20,0.21,"",0,0.0,0,0.0,16991,20.9,5955,9.0,172,81.9,23,18.9,1226,19.4
"22119","5","22131","77","0","2008","A","","Webster Parish, Louisiana","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,13,98187,72133,382,145,7553,"",13.89,3.38,0.72,1.88,0.62,0.21,0.21,"",0,0.0,0,0.0,16991,20.9,5955,9.0,172,81.9,23,18.9,1226,19.4
"22119","5","221310","78","0","2008","A","","Webster Parish, Louisiana","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,13,98187,72133,382,145,7553,"",13.89,3.38,0.72,1.88,0.62,0.21,0.21,"",0,0.0,0,0.0,16991,20.9,5955,9.0,172,81.9,23,18.9,1226,19.4
"22119","5","23","74","0","2008","A","","Webster Parish, Louisiana","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",89,1196,65630561,27794148,1214496,1056,54898,"",0.97,1.66,2.44,3.08,3.70,1.46,1.47,"",1,1.1,159,15.3,10184263,18.4,13409620,93.2,674374,124.9,27,2.6,1404,2.6
"22119","5","236","75","0","2008","A","","Webster Parish, Louisiana","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,165,6603325,1706458,52590,771,40101,"",0.46,1.00,0.97,0.83,0.73,0.98,0.98,"",-1,-7.1,-29,-14.9,-1300212,-16.5,-219620,-11.4,-6698,-11.3,-11,-1.4,-586,-1.4
"22119","5","2361","76","0","2008","A","N","Webster Parish, Louisiana","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","23611","77","0","2008","A","N","Webster Parish, Louisiana","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","236115","78","0","2008","A","","Webster Parish, Louisiana","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,20,415490,178014,4034,401,20861,"",0.40,0.43,0.26,0.32,0.27,0.60,0.60,"",0,0.0,0,0.0,-14313,-3.3,-3951,-2.2,-159,-3.8,-4,-1.0,-191,-0.9
"22119","5","236116","78","0","2008","A","N","Webster Parish, Louisiana","Private","New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","236118","78","0","2008","A","N","Webster Parish, Louisiana","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","2362","76","0","2008","A","N","Webster Parish, Louisiana","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","23622","77","0","2008","A","N","Webster Parish, Louisiana","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","236220","78","0","2008","A","N","Webster Parish, Louisiana","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","237","75","0","2008","A","","Webster Parish, Louisiana","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,751,51442770,23143996,1093143,1317,68484,"",2.84,7.74,11.93,17.89,20.16,1.54,1.54,"",0,0.0,179,31.3,13967528,37.3,13262775,134.2,671787,159.4,57,4.5,2977,4.5
"22119","5","2371","76","0","2008","A","","Webster Parish, Louisiana","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,489,38053380,20437534,1032351,1497,77819,"",4.71,10.83,19.09,33.25,43.86,1.76,1.76,"",1,9.1,164,50.5,11509687,43.4,12974766,173.9,663516,179.9,-73,-4.6,-3812,-4.7
"22119","5","23711","77","0","2008","A","N","Webster Parish, Louisiana","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","237110","78","0","2008","A","N","Webster Parish, Louisiana","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","23712","77","0","2008","A","","Webster Parish, Louisiana","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,481,37844515,20360122,1032274,1513,78652,"",34.48,42.93,64.76,117.47,152.32,1.51,1.51,"",1,11.1,162,50.8,11476078,43.5,12957323,175.0,663501,179.9,-77,-4.8,-4008,-4.8
"22119","5","237120","78","0","2008","A","","Webster Parish, Louisiana","Private","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,481,37844515,20360122,1032274,1513,78652,"",34.48,42.93,64.76,117.47,152.32,1.51,1.51,"",1,11.1,162,50.8,11476078,43.5,12957323,175.0,663501,179.9,-77,-4.8,-4008,-4.8
"22119","5","23713","77","0","2008","A","N","Webster Parish, Louisiana","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","237130","78","0","2008","A","N","Webster Parish, Louisiana","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","2373","76","0","2008","A","N","Webster Parish, Louisiana","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","23731","77","0","2008","A","N","Webster Parish, Louisiana","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","237310","78","0","2008","A","N","Webster Parish, Louisiana","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","2379","76","0","2008","A","N","Webster Parish, Louisiana","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","23799","77","0","2008","A","N","Webster Parish, Louisiana","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","237990","78","0","2008","A","N","Webster Parish, Louisiana","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","238","75","0","2008","A","","Webster Parish, Louisiana","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",59,280,7584466,2943694,68763,522,27120,"",1.02,0.61,0.48,0.52,0.34,0.78,0.78,"",1,1.7,10,3.7,-2483053,-24.7,366465,14.2,9285,15.6,-195,-27.2,-10144,-27.2
"22119","5","2381","76","0","2008","A","","Webster Parish, Louisiana","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,77,2138641,744314,19062,532,27685,"",1.22,0.79,0.71,0.62,0.44,0.89,0.90,"",0,0.0,10,14.9,493658,30.0,156846,26.7,10071,112.0,61,13.0,3194,13.0
"22119","5","23811","77","0","2008","A","N","Webster Parish, Louisiana","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","238111","78","0","2008","A","N","Webster Parish, Louisiana","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","23812","77","0","2008","A","N","Webster Parish, Louisiana","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","238122","78","0","2008","A","N","Webster Parish, Louisiana","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","23814","77","0","2008","A","","Webster Parish, Louisiana","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,23,632107,242217,1875,532,27684,"",0.97,1.08,1.04,0.91,0.17,0.97,0.97,"",0,0.0,-4,-14.8,-127757,-16.8,-25457,-9.5,-1516,-44.7,-14,-2.6,-722,-2.5
"22119","5","238141","78","0","2008","A","N","Webster Parish, Louisiana","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","238142","78","0","2008","A","N","Webster Parish, Louisiana","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","23816","77","0","2008","A","N","Webster Parish, Louisiana","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","238161","78","0","2008","A","N","Webster Parish, Louisiana","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","238162","78","0","2008","A","N","Webster Parish, Louisiana","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","23817","77","0","2008","A","","Webster Parish, Louisiana","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,10,361366,74791,139,684,35544,"",4.97,2.40,3.34,1.44,0.09,1.37,1.37,"",0,0.0,-2,-16.7,2485,0.7,-11810,-13.6,-89,-39.0,92,15.5,4783,15.5
"22119","5","238171","78","0","2008","A","","Webster Parish, Louisiana","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,10,361366,74791,139,684,35544,"",5.38,2.85,4.19,1.73,0.11,1.45,1.45,"",0,0.0,-2,-16.7,2485,0.7,-11810,-13.6,-89,-39.0,92,15.5,4783,15.5
"22119","5","23819","77","0","2008","A","N","Webster Parish, Louisiana","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","238191","78","0","2008","A","N","Webster Parish, Louisiana","Private","Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","238192","78","0","2008","A","N","Webster Parish, Louisiana","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","2382","76","0","2008","A","","Webster Parish, Louisiana","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,56,1499402,550356,11977,513,26696,"",0.99,0.28,0.19,0.22,0.14,0.69,0.69,"",-1,-4.5,-44,-44.0,-4260492,-74.0,-491509,-47.2,-15180,-55.9,-595,-53.7,-30903,-53.7
"22119","5","23821","77","0","2008","A","N","Webster Parish, Louisiana","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","238211","78","0","2008","A","","Webster Parish, Louisiana","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,195002,78271,611,385,20000,"",0.72,0.33,0.21,0.22,0.06,0.64,0.64,"",-2,-33.3,1,11.1,26465,15.7,-2711,-3.3,-172,-22.0,41,11.9,2102,11.7
"22119","5","238212","78","0","2008","A","N","Webster Parish, Louisiana","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","23822","77","0","2008","A","","Webster Parish, Louisiana","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,32,815952,334603,7649,493,25632,"",1.21,0.33,0.22,0.28,0.19,0.68,0.68,"",0,0.0,1,3.2,11621,1.4,13644,4.3,672,9.6,-11,-2.2,-596,-2.3
"22119","5","238221","78","0","2008","A","N","Webster Parish, Louisiana","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","238222","78","0","2008","A","N","Webster Parish, Louisiana","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","23829","77","0","2008","A","N","Webster Parish, Louisiana","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","238292","78","0","2008","A","N","Webster Parish, Louisiana","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","2383","76","0","2008","A","","Webster Parish, Louisiana","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,61,2027207,513241,7542,635,33007,"",0.79,0.67,0.73,0.45,0.19,1.08,1.08,"",0,0.0,7,13.0,374333,22.6,9690,1.9,-5399,-41.7,48,8.2,2492,8.2
"22119","5","23831","77","0","2008","A","N","Webster Parish, Louisiana","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","238311","78","0","2008","A","N","Webster Parish, Louisiana","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","238312","78","0","2008","A","N","Webster Parish, Louisiana","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","23832","77","0","2008","A","N","Webster Parish, Louisiana","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","238322","78","0","2008","A","N","Webster Parish, Louisiana","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","23833","77","0","2008","A","N","Webster Parish, Louisiana","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","238331","78","0","2008","A","N","Webster Parish, Louisiana","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","238332","78","0","2008","A","N","Webster Parish, Louisiana","Private","Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
