"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28001","1","52","74","0","2008","A","","Adams County, Mississippi","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,426183,0,0,1069,55589,"",8.85,6.80,6.39,0.00,0.00,0.98,0.98,"",0,0.0,3,60.0,186654,77.9,0,0.0,0,0.0,148,16.1,7683,16.0
"28001","1","522","75","0","2008","A","","Adams County, Mississippi","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,426183,0,0,1069,55589,"",10.23,12.51,13.88,0.00,0.00,1.16,1.16,"",0,0.0,3,60.0,186654,77.9,0,0.0,0,0.0,148,16.1,7683,16.0
"28001","1","5222","76","0","2008","A","","Adams County, Mississippi","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,426183,0,0,1069,55589,"",10.25,12.74,14.23,0.00,0.00,1.17,1.17,"",0,0.0,3,60.0,186654,77.9,0,0.0,0,0.0,148,16.1,7683,16.0
"28001","1","52229","77","0","2008","A","","Adams County, Mississippi","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,426183,0,0,1069,55589,"",10.25,12.74,14.23,0.00,0.00,1.17,1.17,"",0,0.0,3,60.0,186654,77.9,0,0.0,0,0.0,148,16.1,7683,16.0
"28001","1","522292","78","0","2008","A","","Adams County, Mississippi","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,426183,0,0,1069,55589,"",26.24,24.59,29.84,0.00,0.00,1.27,1.27,"",0,0.0,3,60.0,186654,77.9,0,0.0,0,0.0,148,16.1,7683,16.0
"28001","1","71","74","0","2008","A","","Adams County, Mississippi","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,31,1281380,0,0,806,41898,"",10.00,8.38,12.20,0.00,0.00,1.48,1.48,"",0,0.0,3,10.7,83998,7.0,0,0.0,0,0.0,-14,-1.7,-739,-1.7
"28001","1","712","75","0","2008","A","","Adams County, Mississippi","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,31,1281380,0,0,806,41898,"",15.47,13.75,15.54,0.00,0.00,1.15,1.15,"",0,0.0,3,10.7,83998,7.0,0,0.0,0,0.0,-14,-1.7,-739,-1.7
"28001","1","7121","76","0","2008","A","","Adams County, Mississippi","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,31,1281380,0,0,806,41898,"",15.47,13.75,15.54,0.00,0.00,1.15,1.15,"",0,0.0,3,10.7,83998,7.0,0,0.0,0,0.0,-14,-1.7,-739,-1.7
"28001","1","71219","77","0","2008","A","","Adams County, Mississippi","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,31,1281380,0,0,806,41898,"",16.82,19.05,24.03,0.00,0.00,1.28,1.28,"",0,0.0,3,10.7,83998,7.0,0,0.0,0,0.0,-14,-1.7,-739,-1.7
"28001","1","712190","78","0","2008","A","","Adams County, Mississippi","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,31,1281380,0,0,806,41898,"",16.82,19.05,24.03,0.00,0.00,1.28,1.28,"",0,0.0,3,10.7,83998,7.0,0,0.0,0,0.0,-14,-1.7,-739,-1.7
"28001","1","81","74","0","2008","A","","Adams County, Mississippi","Federal Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,278020,0,0,764,39717,"",120.78,13.16,20.55,0.00,0.00,1.56,1.56,"",0,0.0,1,16.7,47997,20.9,0,0.0,0,0.0,27,3.7,1380,3.6
"28001","1","812","75","0","2008","A","","Adams County, Mississippi","Federal Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,278020,0,0,764,39717,"",303.91,133.69,182.61,0.00,0.00,1.37,1.37,"",0,0.0,1,16.7,47997,20.9,0,0.0,0,0.0,27,3.7,1380,3.6
"28001","1","8122","76","0","2008","A","","Adams County, Mississippi","Federal Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,278020,0,0,764,39717,"",303.91,133.69,182.61,0.00,0.00,1.37,1.37,"",0,0.0,1,16.7,47997,20.9,0,0.0,0,0.0,27,3.7,1380,3.6
"28001","1","81222","77","0","2008","A","","Adams County, Mississippi","Federal Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,278020,0,0,764,39717,"",303.91,133.69,182.61,0.00,0.00,1.37,1.37,"",0,0.0,1,16.7,47997,20.9,0,0.0,0,0.0,27,3.7,1380,3.6
"28001","1","812220","78","0","2008","A","","Adams County, Mississippi","Federal Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,278020,0,0,764,39717,"",303.91,133.69,182.61,0.00,0.00,1.37,1.37,"",0,0.0,1,16.7,47997,20.9,0,0.0,0,0.0,27,3.7,1380,3.6
"28001","1","92","74","0","2008","A","","Adams County, Mississippi","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,31,1685353,0,0,1040,54075,"",2.37,0.24,0.25,0.00,0.00,1.07,1.07,"",-1,-12.5,-2,-6.1,-237043,-12.3,0,0.0,0,0.0,-69,-6.2,-3597,-6.2
"28001","1","921","75","0","2008","A","","Adams County, Mississippi","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,9891,0,0,163,8478,"",3.82,0.07,0.01,0.00,0.00,0.18,0.18,"",0,0.0,0,0.0,306,3.2,0,0.0,0,0.0,-21,-11.4,-1107,-11.5
"28001","1","9211","76","0","2008","A","","Adams County, Mississippi","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,9891,0,0,163,8478,"",3.82,0.07,0.01,0.00,0.00,0.18,0.18,"",0,0.0,0,0.0,306,3.2,0,0.0,0,0.0,-21,-11.4,-1107,-11.5
"28001","1","92119","77","0","2008","A","","Adams County, Mississippi","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,9891,0,0,163,8478,"",5.28,0.27,0.06,0.00,0.00,0.19,0.19,"",0,0.0,0,0.0,306,3.2,0,0.0,0,0.0,-21,-11.4,-1107,-11.5
"28001","1","921190","78","0","2008","A","","Adams County, Mississippi","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,9891,0,0,163,8478,"",5.28,0.27,0.06,0.00,0.00,0.19,0.19,"",0,0.0,0,0.0,306,3.2,0,0.0,0,0.0,-21,-11.4,-1107,-11.5
"28001","1","922","75","0","2008","A","","Adams County, Mississippi","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,302485,0,0,1454,75621,"",4.61,0.19,0.25,0.00,0.00,1.30,1.30,"",0,0.0,-1,-20.0,-94293,-23.8,0,0.0,0,0.0,-211,-12.7,-10949,-12.6
"28001","1","9221","76","0","2008","A","","Adams County, Mississippi","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,302485,0,0,1454,75621,"",4.61,0.19,0.25,0.00,0.00,1.30,1.30,"",0,0.0,-1,-20.0,-94293,-23.8,0,0.0,0,0.0,-211,-12.7,-10949,-12.6
"28001","1","92211","77","0","2008","A","","Adams County, Mississippi","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,252407,0,0,1494,77664,"",18.33,0.95,1.51,0.00,0.00,1.47,1.47,"",0,0.0,-2,-40.0,-141562,-35.9,0,0.0,0,0.0,-190,-11.3,-9885,-11.3
"28001","1","922110","78","0","2008","A","","Adams County, Mississippi","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,252407,0,0,1494,77664,"",18.33,0.95,1.51,0.00,0.00,1.47,1.47,"",0,0.0,-2,-40.0,-141562,-35.9,0,0.0,0,0.0,-190,-11.3,-9885,-11.3
"28001","1","92219","77","0","2008","A","","Adams County, Mississippi","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,50078,0,0,1284,66771,"",8.96,0.64,0.58,0.00,0.00,1.20,1.20,"",0,0.0,1,100.0,47269,1682.8,0,0.0,0,0.0,636,98.1,33063,98.1
"28001","1","922190","78","0","2008","A","","Adams County, Mississippi","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,50078,0,0,1284,66771,"",8.96,0.64,0.58,0.00,0.00,1.20,1.20,"",0,0.0,1,100.0,47269,1682.8,0,0.0,0,0.0,636,98.1,33063,98.1
"28001","1","923","75","0","2008","A","","Adams County, Mississippi","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,551824,0,0,1070,55646,"",3.75,0.76,0.81,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,-81505,-12.9,0,0.0,0,0.0,-128,-10.7,-6649,-10.7
"28001","1","9231","76","0","2008","A","","Adams County, Mississippi","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,551824,0,0,1070,55646,"",3.75,0.76,0.81,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,-81505,-12.9,0,0.0,0,0.0,-128,-10.7,-6649,-10.7
"28001","1","92313","77","0","2008","A","","Adams County, Mississippi","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,551824,0,0,1070,55646,"",5.55,1.55,1.87,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,-81505,-12.9,0,0.0,0,0.0,-128,-10.7,-6649,-10.7
"28001","1","923130","78","0","2008","A","","Adams County, Mississippi","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,551824,0,0,1070,55646,"",5.55,1.55,1.87,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,-81505,-12.9,0,0.0,0,0.0,-128,-10.7,-6649,-10.7
"28001","1","924","75","0","2008","A","","Adams County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,821153,0,0,982,51056,"",4.27,1.63,1.89,0.00,0.00,1.16,1.16,"",0,0.0,-2,-11.1,-61551,-7.0,0,0.0,0,0.0,17,1.8,855,1.7
"28001","1","9241","76","0","2008","A","","Adams County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,821153,0,0,982,51056,"",4.27,1.63,1.89,0.00,0.00,1.16,1.16,"",0,0.0,-2,-11.1,-61551,-7.0,0,0.0,0,0.0,17,1.8,855,1.7
"28001","1","92412","77","0","2008","A","","Adams County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,821153,0,0,982,51056,"",4.41,1.94,2.37,0.00,0.00,1.22,1.22,"",0,0.0,-2,-11.1,-61551,-7.0,0,0.0,0,0.0,17,1.8,855,1.7
"28001","1","924120","78","0","2008","A","","Adams County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,821153,0,0,982,51056,"",4.41,1.94,2.37,0.00,0.00,1.22,1.22,"",0,0.0,-2,-11.1,-61551,-7.0,0,0.0,0,0.0,17,1.8,855,1.7
"28001","2","10","71","0","2008","A","","Adams County, Mississippi","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,141,3941895,0,0,538,27973,"",1.95,0.33,0.29,0.00,0.00,0.87,0.87,"",0,0.0,3,2.2,208438,5.6,0,0.0,0,0.0,16,3.1,837,3.1
"28001","2","102","72","0","2008","A","","Adams County, Mississippi","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,141,3941895,0,0,538,27973,"",2.01,0.34,0.29,0.00,0.00,0.87,0.87,"",0,0.0,3,2.2,208438,5.6,0,0.0,0,0.0,16,3.1,837,3.1
"28001","2","1024","73","0","2008","A","N","Adams County, Mississippi","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28001","2","1025","73","0","2008","A","","Adams County, Mississippi","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,48,1081921,0,0,433,22540,"",3.50,0.21,0.15,0.00,0.00,0.72,0.72,"",0,0.0,0,0.0,69576,6.9,0,0.0,0,0.0,27,6.7,1449,6.9
"28001","2","1026","73","0","2008","A","N","Adams County, Mississippi","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",21.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28001","2","1028","73","0","2008","A","","Adams County, Mississippi","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,66,2174010,0,0,637,33107,"",1.16,0.38,0.38,0.00,0.00,1.00,1.00,"",0,0.0,2,3.1,138857,6.8,0,0.0,0,0.0,27,4.4,1390,4.4
"28001","2","56","74","0","2008","A","N","Adams County, Mississippi","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28001","2","561","75","0","2008","A","N","Adams County, Mississippi","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28001","2","5613","76","0","2008","A","N","Adams County, Mississippi","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28001","2","56131","77","0","2008","A","N","Adams County, Mississippi","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28001","2","561311","78","0","2008","A","N","Adams County, Mississippi","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28001","2","62","74","0","2008","A","","Adams County, Mississippi","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,48,1081921,0,0,433,22540,"",7.82,0.82,0.61,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,69576,6.9,0,0.0,0,0.0,27,6.7,1449,6.9
"28001","2","624","75","0","2008","A","","Adams County, Mississippi","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,48,1081921,0,0,433,22540,"",17.22,4.54,3.90,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,69576,6.9,0,0.0,0,0.0,27,6.7,1449,6.9
"28001","2","6241","76","0","2008","A","N","Adams County, Mississippi","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",18.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28001","2","62411","77","0","2008","A","N","Adams County, Mississippi","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",48.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28001","2","624110","78","0","2008","A","N","Adams County, Mississippi","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",48.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28001","2","6243","76","0","2008","A","N","Adams County, Mississippi","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28001","2","62431","77","0","2008","A","N","Adams County, Mississippi","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28001","2","624310","78","0","2008","A","N","Adams County, Mississippi","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28001","2","71","74","0","2008","A","N","Adams County, Mississippi","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",21.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28001","2","712","75","0","2008","A","N","Adams County, Mississippi","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",23.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28001","2","7121","76","0","2008","A","N","Adams County, Mississippi","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",23.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28001","2","71212","77","0","2008","A","N","Adams County, Mississippi","State Government","Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",355.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28001","2","712120","78","0","2008","A","N","Adams County, Mississippi","State Government","Historical sites","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",355.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28001","2","92","74","0","2008","A","","Adams County, Mississippi","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,66,2174010,0,0,637,33107,"",1.16,0.38,0.38,0.00,0.00,1.00,1.00,"",0,0.0,2,3.1,138857,6.8,0,0.0,0,0.0,27,4.4,1390,4.4
"28001","2","922","75","0","2008","A","N","Adams County, Mississippi","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28001","2","9221","76","0","2008","A","N","Adams County, Mississippi","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28001","2","92214","77","0","2008","A","N","Adams County, Mississippi","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28001","2","922140","78","0","2008","A","N","Adams County, Mississippi","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28001","2","923","75","0","2008","A","","Adams County, Mississippi","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,52,1824078,0,0,677,35191,"",2.70,1.35,1.47,0.00,0.00,1.09,1.09,"",0,0.0,1,2.0,90274,5.2,0,0.0,0,0.0,23,3.5,1195,3.5
"28001","2","9231","76","0","2008","A","","Adams County, Mississippi","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,52,1824078,0,0,677,35191,"",2.70,1.35,1.47,0.00,0.00,1.09,1.09,"",0,0.0,1,2.0,90274,5.2,0,0.0,0,0.0,23,3.5,1195,3.5
"28001","2","92312","77","0","2008","A","N","Adams County, Mississippi","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28001","2","923120","78","0","2008","A","N","Adams County, Mississippi","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28001","2","92313","77","0","2008","A","N","Adams County, Mississippi","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28001","2","923130","78","0","2008","A","N","Adams County, Mississippi","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
