"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29109","1","92","74","0","2008","A","","Lawrence County, Missouri","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,16,606577,0,0,753,39134,"",1.95,0.17,0.14,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,5554,0.9,0,0.0,0,0.0,38,5.3,1957,5.3
"29109","1","922","75","0","2008","A","","Lawrence County, Missouri","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,61469,0,0,1773,92204,"",2.66,0.07,0.08,0.00,0.00,1.74,1.73,"",0,0.0,0,0.0,24033,64.2,0,0.0,0,0.0,539,43.7,28028,43.7
"29109","1","9221","76","0","2008","A","","Lawrence County, Missouri","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,61469,0,0,1773,92204,"",2.66,0.07,0.08,0.00,0.00,1.74,1.73,"",0,0.0,0,0.0,24033,64.2,0,0.0,0,0.0,539,43.7,28028,43.7
"29109","1","92219","77","0","2008","A","","Lawrence County, Missouri","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,61469,0,0,1773,92204,"",10.33,0.90,1.09,0.00,0.00,1.81,1.81,"",0,0.0,0,0.0,24033,64.2,0,0.0,0,0.0,539,43.7,28028,43.7
"29109","1","922190","78","0","2008","A","","Lawrence County, Missouri","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,61469,0,0,1773,92204,"",10.33,0.90,1.09,0.00,0.00,1.81,1.81,"",0,0.0,0,0.0,24033,64.2,0,0.0,0,0.0,539,43.7,28028,43.7
"29109","1","924","75","0","2008","A","","Lawrence County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,362424,0,0,767,39900,"",3.29,1.28,1.27,0.00,0.00,0.99,0.99,"",0,0.0,-1,-10.0,4444,1.2,0,0.0,0,0.0,79,11.5,4102,11.5
"29109","1","9241","76","0","2008","A","","Lawrence County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,362424,0,0,767,39900,"",3.29,1.28,1.27,0.00,0.00,0.99,0.99,"",0,0.0,-1,-10.0,4444,1.2,0,0.0,0,0.0,79,11.5,4102,11.5
"29109","1","92412","77","0","2008","A","","Lawrence County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,362424,0,0,767,39900,"",3.39,1.52,1.60,0.00,0.00,1.04,1.04,"",0,0.0,-1,-10.0,4444,1.2,0,0.0,0,0.0,79,11.5,4102,11.5
"29109","1","924120","78","0","2008","A","","Lawrence County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,362424,0,0,767,39900,"",3.39,1.52,1.60,0.00,0.00,1.04,1.04,"",0,0.0,-1,-10.0,4444,1.2,0,0.0,0,0.0,79,11.5,4102,11.5
"29109","1","926","75","0","2008","A","","Lawrence County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,8155,0,0,209,10873,"",1.15,0.07,0.01,0.00,0.00,0.23,0.23,"",0,0.0,0,0.0,-3779,-31.7,0,0.0,0,0.0,-21,-9.1,-1061,-8.9
"29109","1","9261","76","0","2008","A","","Lawrence County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,8155,0,0,209,10873,"",1.15,0.07,0.01,0.00,0.00,0.23,0.23,"",0,0.0,0,0.0,-3779,-31.7,0,0.0,0,0.0,-21,-9.1,-1061,-8.9
"29109","1","92611","77","0","2008","A","","Lawrence County, Missouri","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,8155,0,0,209,10873,"",3.65,0.37,0.06,0.00,0.00,0.22,0.22,"",0,0.0,0,0.0,-3779,-31.7,0,0.0,0,0.0,-21,-9.1,-1061,-8.9
"29109","1","926110","78","0","2008","A","","Lawrence County, Missouri","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,8155,0,0,209,10873,"",3.65,0.37,0.06,0.00,0.00,0.22,0.22,"",0,0.0,0,0.0,-3779,-31.7,0,0.0,0,0.0,-21,-9.1,-1061,-8.9
"29109","1","928","75","0","2008","A","","Lawrence County, Missouri","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,174529,0,0,671,34906,"",4.57,0.15,0.12,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,-19144,-9.9,0,0.0,0,0.0,-142,-17.5,-7350,-17.4
"29109","1","9281","76","0","2008","A","","Lawrence County, Missouri","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,174529,0,0,671,34906,"",4.57,0.15,0.12,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,-19144,-9.9,0,0.0,0,0.0,-142,-17.5,-7350,-17.4
"29109","1","92811","77","0","2008","A","","Lawrence County, Missouri","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,174529,0,0,671,34906,"",5.12,0.15,0.12,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,-19144,-9.9,0,0.0,0,0.0,-142,-17.5,-7350,-17.4
"29109","1","928110","78","0","2008","A","","Lawrence County, Missouri","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,174529,0,0,671,34906,"",5.12,0.15,0.12,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,-19144,-9.9,0,0.0,0,0.0,-142,-17.5,-7350,-17.4
"29109","2","10","71","0","2008","A","","Lawrence County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,412,10490803,0,0,490,25463,"",2.09,1.36,1.18,0.00,0.00,0.87,0.87,"",-1,-7.1,-1,-0.2,-774013,-6.9,0,0.0,0,0.0,-34,-6.5,-1785,-6.6
"29109","2","101","72","0","2008","A","N","Lawrence County, Missouri","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29109","2","1012","73","0","2008","A","N","Lawrence County, Missouri","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29109","2","102","72","0","2008","A","N","Lawrence County, Missouri","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"29109","2","1025","73","0","2008","A","N","Lawrence County, Missouri","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29109","2","1028","73","0","2008","A","","Lawrence County, Missouri","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,136,4482785,0,0,633,32941,"",2.45,1.09,1.19,0.00,0.00,1.09,1.09,"",-1,-8.3,-11,-7.5,79873,1.8,0,0.0,0,0.0,57,9.9,2989,10.0
"29109","2","23","74","0","2008","A","N","Lawrence County, Missouri","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29109","2","237","75","0","2008","A","N","Lawrence County, Missouri","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29109","2","2373","76","0","2008","A","N","Lawrence County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29109","2","23731","77","0","2008","A","N","Lawrence County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29109","2","237310","78","0","2008","A","N","Lawrence County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29109","2","62","74","0","2008","A","N","Lawrence County, Missouri","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29109","2","623","75","0","2008","A","N","Lawrence County, Missouri","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29109","2","6231","76","0","2008","A","N","Lawrence County, Missouri","State Government","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",105.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29109","2","62311","77","0","2008","A","N","Lawrence County, Missouri","State Government","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",105.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29109","2","623110","78","0","2008","A","N","Lawrence County, Missouri","State Government","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",105.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29109","2","92","74","0","2008","A","","Lawrence County, Missouri","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,136,4482785,0,0,633,32941,"",2.45,1.09,1.19,0.00,0.00,1.09,1.09,"",-1,-8.3,-11,-7.5,79873,1.8,0,0.0,0,0.0,57,9.9,2989,10.0
"29109","2","921","75","0","2008","A","N","Lawrence County, Missouri","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29109","2","9211","76","0","2008","A","N","Lawrence County, Missouri","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29109","2","92119","77","0","2008","A","N","Lawrence County, Missouri","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29109","2","921190","78","0","2008","A","N","Lawrence County, Missouri","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29109","2","922","75","0","2008","A","N","Lawrence County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29109","2","9221","76","0","2008","A","N","Lawrence County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29109","2","92211","77","0","2008","A","N","Lawrence County, Missouri","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29109","2","922110","78","0","2008","A","N","Lawrence County, Missouri","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29109","2","92215","77","0","2008","A","N","Lawrence County, Missouri","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29109","2","922150","78","0","2008","A","N","Lawrence County, Missouri","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29109","2","923","75","0","2008","A","","Lawrence County, Missouri","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,100,3045616,0,0,587,30532,"",4.15,3.62,3.74,0.00,0.00,1.04,1.04,"",-1,-20.0,-8,-7.4,-37905,-1.2,0,0.0,0,0.0,38,6.9,2003,7.0
"29109","2","9231","76","0","2008","A","","Lawrence County, Missouri","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,100,3045616,0,0,587,30532,"",4.15,3.62,3.74,0.00,0.00,1.04,1.04,"",-1,-20.0,-8,-7.4,-37905,-1.2,0,0.0,0,0.0,38,6.9,2003,7.0
"29109","2","92312","77","0","2008","A","N","Lawrence County, Missouri","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29109","2","923120","78","0","2008","A","N","Lawrence County, Missouri","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29109","2","92313","77","0","2008","A","N","Lawrence County, Missouri","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.97,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"29109","2","923130","78","0","2008","A","N","Lawrence County, Missouri","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.97,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"29109","2","926","75","0","2008","A","","Lawrence County, Missouri","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,3,86881,0,0,557,28960,"",2.87,0.14,0.13,0.00,0.00,0.94,0.94,"",0,0.0,-1,-25.0,-18648,-17.7,0,0.0,0,0.0,50,9.9,2578,9.8
"29109","2","9261","76","0","2008","A","","Lawrence County, Missouri","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3,86881,0,0,557,28960,"",2.87,0.14,0.13,0.00,0.00,0.94,0.94,"",0,0.0,-1,-25.0,-18648,-17.7,0,0.0,0,0.0,50,9.9,2578,9.8
"29109","2","92614","77","0","2008","A","","Lawrence County, Missouri","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,86881,0,0,557,28960,"",9.47,1.32,1.53,0.00,0.00,1.17,1.17,"",0,0.0,-1,-25.0,-18648,-17.7,0,0.0,0,0.0,50,9.9,2578,9.8
"29109","2","926140","78","0","2008","A","","Lawrence County, Missouri","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,86881,0,0,557,28960,"",9.47,1.32,1.53,0.00,0.00,1.17,1.17,"",0,0.0,-1,-25.0,-18648,-17.7,0,0.0,0,0.0,50,9.9,2578,9.8
"29109","3","10","71","0","2008","A","","Lawrence County, Missouri","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",78,1739,52425548,1381566,29219,580,30148,"",5.27,1.87,2.19,1.31,3.63,1.17,1.17,"",5,6.8,29,1.7,3470528,7.1,61623,4.7,733,2.6,29,5.3,1514,5.3
"29109","3","101","72","0","2008","A","","Lawrence County, Missouri","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",13,48,999909,400772,11943,405,21051,"",30.19,6.43,5.17,28.81,63.89,0.81,0.81,"",0,0.0,-3,-5.9,-68963,-6.5,253,0.1,365,3.2,2,0.5,93,0.4
"29109","3","1012","73","0","2008","A","","Lawrence County, Missouri","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",13,48,999909,400772,11943,405,21051,"",30.97,6.66,5.33,34.40,87.82,0.81,0.81,"",0,0.0,-3,-5.9,-68963,-6.5,253,0.1,365,3.2,2,0.5,93,0.4
"29109","3","102","72","0","2008","A","","Lawrence County, Missouri","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",65,1691,51425639,980794,17276,585,30404,"",4.53,1.84,2.16,0.94,2.20,1.18,1.18,"",5,8.3,32,1.9,3539491,7.4,61370,6.7,368,2.2,30,5.4,1534,5.3
"29109","3","1021","73","0","2008","A","","Lawrence County, Missouri","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,29,789122,62064,1130,532,27688,"",4.74,0.85,0.70,1.15,2.18,0.84,0.84,"",0,0.0,1,3.6,31028,4.1,1382,2.3,25,2.3,16,3.1,853,3.2
"29109","3","1022","73","0","2008","A","","Lawrence County, Missouri","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",6,27,392889,0,0,285,14826,"",12.95,3.04,2.68,0.00,0.00,0.90,0.90,"",0,0.0,1,3.8,30794,8.5,0,0.0,0,0.0,17,6.3,899,6.5
"29109","3","1023","73","0","2008","A","N","Lawrence County, Missouri","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29109","3","1024","73","0","2008","A","N","Lawrence County, Missouri","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29109","3","1025","73","0","2008","A","","Lawrence County, Missouri","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",29,1417,45497389,26332,412,617,32104,"",4.67,2.47,3.19,0.06,0.26,1.29,1.29,"",5,20.8,35,2.5,3330783,7.9,1617,6.5,-5,-1.2,30,5.1,1595,5.2
"29109","3","1026","73","0","2008","A","N","Lawrence County, Missouri","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29109","3","1027","73","0","2008","A","N","Lawrence County, Missouri","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29109","3","1028","73","0","2008","A","","Lawrence County, Missouri","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,192,4300030,824186,14493,432,22454,"",3.47,0.72,0.57,1.85,3.85,0.80,0.80,"",0,0.0,4,2.1,212372,5.2,82921,11.2,795,5.8,15,3.6,759,3.5
"29109","3","22","74","0","2008","A","N","Lawrence County, Missouri","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29109","3","221","75","0","2008","A","N","Lawrence County, Missouri","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29109","3","2211","76","0","2008","A","N","Lawrence County, Missouri","Local Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29109","3","22112","77","0","2008","A","N","Lawrence County, Missouri","Local Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29109","3","221122","78","0","2008","A","N","Lawrence County, Missouri","Local Government","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29109","3","2213","76","0","2008","A","","Lawrence County, Missouri","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,417218,62064,1130,584,30343,"",4.56,1.33,1.25,2.55,5.80,0.96,0.95,"",0,0.0,-1,-6.7,-34072,-7.5,1382,2.3,25,2.3,2,0.3,89,0.3
"29109","3","22131","77","0","2008","A","N","Lawrence County, Missouri","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29109","3","221310","78","0","2008","A","N","Lawrence County, Missouri","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29109","3","22132","77","0","2008","A","N","Lawrence County, Missouri","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
