"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19119","1","926140","78","0","2008","A","","Lyon County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,325295,0,0,758,39430,"",5.77,5.76,5.87,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,12857,4.1,0,0.0,0,0.0,37,5.1,1937,5.2
"19119","2","10","71","0","2008","A","","Lyon County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,18,840408,0,0,886,46050,"",1.93,0.14,0.22,0.00,0.00,1.57,1.57,"",0,0.0,-2,-10.0,-25495,-2.9,0,0.0,0,0.0,70,8.6,3638,8.6
"19119","2","101","72","0","2008","A","N","Lyon County, Iowa","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",22.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","2","1012","73","0","2008","A","N","Lyon County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",24.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","2","102","72","0","2008","A","N","Lyon County, Iowa","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","2","1025","73","0","2008","A","N","Lyon County, Iowa","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","2","1028","73","0","2008","A","","Lyon County, Iowa","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,11,468518,0,0,832,43248,"",1.34,0.21,0.29,0.00,0.00,1.42,1.42,"",0,0.0,0,0.0,24425,5.5,0,0.0,0,0.0,78,10.3,4063,10.4
"19119","2","23","74","0","2008","A","N","Lyon County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",24.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","2","237","75","0","2008","A","N","Lyon County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",24.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","2","2373","76","0","2008","A","N","Lyon County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",24.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","2","23731","77","0","2008","A","N","Lyon County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",24.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","2","237310","78","0","2008","A","N","Lyon County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",24.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","2","61","74","0","2008","A","N","Lyon County, Iowa","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","2","611","75","0","2008","A","N","Lyon County, Iowa","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","2","6113","76","0","2008","A","N","Lyon County, Iowa","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","2","61131","77","0","2008","A","N","Lyon County, Iowa","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","2","611310","78","0","2008","A","N","Lyon County, Iowa","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","2","92","74","0","2008","A","","Lyon County, Iowa","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,11,468518,0,0,832,43248,"",1.34,0.21,0.29,0.00,0.00,1.42,1.42,"",0,0.0,0,0.0,24425,5.5,0,0.0,0,0.0,78,10.3,4063,10.4
"19119","2","922","75","0","2008","A","N","Lyon County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","2","9221","76","0","2008","A","N","Lyon County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","2","92211","77","0","2008","A","N","Lyon County, Iowa","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","2","922110","78","0","2008","A","N","Lyon County, Iowa","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","2","924","75","0","2008","A","N","Lyon County, Iowa","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","2","9241","76","0","2008","A","N","Lyon County, Iowa","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","2","92412","77","0","2008","A","N","Lyon County, Iowa","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","2","924120","78","0","2008","A","N","Lyon County, Iowa","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","3","10","71","0","2008","A","","Lyon County, Iowa","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,590,15679302,720144,1399,511,26564,"",2.43,1.48,1.52,0.98,0.59,1.03,1.03,"",0,0.0,14,2.4,672052,4.5,35411,5.2,-115,-7.6,10,2.0,521,2.0
"19119","3","102","72","0","2008","A","","Lyon County, Iowa","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,590,15679302,720144,1399,511,26564,"",2.51,1.50,1.54,1.00,0.61,1.03,1.03,"",0,0.0,14,2.4,672052,4.5,35411,5.2,-115,-7.6,10,2.0,521,2.0
"19119","3","1021","73","0","2008","A","N","Lyon County, Iowa","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","3","1022","73","0","2008","A","N","Lyon County, Iowa","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","3","1024","73","0","2008","A","N","Lyon County, Iowa","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","3","1025","73","0","2008","A","","Lyon County, Iowa","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,338,10379148,0,0,590,30692,"",1.29,1.38,1.70,0.00,0.00,1.23,1.23,"",0,0.0,4,1.2,414997,4.2,0,0.0,0,0.0,16,2.8,822,2.8
"19119","3","1028","73","0","2008","A","","Lyon County, Iowa","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,231,4687747,355332,777,391,20337,"",4.01,2.02,1.45,1.15,0.71,0.72,0.72,"",0,0.0,10,4.5,244931,5.5,15781,4.6,-332,-29.9,5,1.3,256,1.3
"19119","3","22","74","0","2008","A","N","Lyon County, Iowa","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","3","221","75","0","2008","A","N","Lyon County, Iowa","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","3","2211","76","0","2008","A","N","Lyon County, Iowa","Local Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","3","22112","77","0","2008","A","N","Lyon County, Iowa","Local Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","3","221122","78","0","2008","A","N","Lyon County, Iowa","Local Government","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","3","51","74","0","2008","A","N","Lyon County, Iowa","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","3","519","75","0","2008","A","N","Lyon County, Iowa","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","3","5191","76","0","2008","A","N","Lyon County, Iowa","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","3","51912","77","0","2008","A","N","Lyon County, Iowa","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","3","519120","78","0","2008","A","N","Lyon County, Iowa","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","3","54","74","0","2008","A","N","Lyon County, Iowa","Local Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","3","541","75","0","2008","A","N","Lyon County, Iowa","Local Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","3","5418","76","0","2008","A","N","Lyon County, Iowa","Local Government","Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",658.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","3","54182","77","0","2008","A","N","Lyon County, Iowa","Local Government","Public relations agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",724.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","3","541820","78","0","2008","A","N","Lyon County, Iowa","Local Government","Public relations agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",724.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","3","61","74","0","2008","A","","Lyon County, Iowa","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,338,10379148,0,0,590,30692,"",1.43,1.54,1.91,0.00,0.00,1.24,1.24,"",0,0.0,4,1.2,414997,4.2,0,0.0,0,0.0,16,2.8,822,2.8
"19119","3","611","75","0","2008","A","","Lyon County, Iowa","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,338,10379148,0,0,590,30692,"",1.43,1.54,1.91,0.00,0.00,1.24,1.24,"",0,0.0,4,1.2,414997,4.2,0,0.0,0,0.0,16,2.8,822,2.8
"19119","3","6111","76","0","2008","A","","Lyon County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,338,10379148,0,0,590,30692,"",1.47,1.65,2.04,0.00,0.00,1.24,1.24,"",0,0.0,4,1.2,414997,4.2,0,0.0,0,0.0,16,2.8,822,2.8
"19119","3","61111","77","0","2008","A","","Lyon County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,338,10379148,0,0,590,30692,"",1.47,1.65,2.04,0.00,0.00,1.24,1.24,"",0,0.0,4,1.2,414997,4.2,0,0.0,0,0.0,16,2.8,822,2.8
"19119","3","611110","78","0","2008","A","","Lyon County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,338,10379148,0,0,590,30692,"",1.47,1.65,2.04,0.00,0.00,1.24,1.24,"",0,0.0,4,1.2,414997,4.2,0,0.0,0,0.0,16,2.8,822,2.8
"19119","3","92","74","0","2008","A","","Lyon County, Iowa","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,231,4687747,355332,777,391,20337,"",4.01,2.02,1.45,1.15,0.71,0.72,0.72,"",0,0.0,10,4.5,244931,5.5,15781,4.6,-332,-29.9,5,1.3,256,1.3
"19119","3","921","75","0","2008","A","","Lyon County, Iowa","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,224,4569888,313052,313,392,20394,"",5.41,2.89,2.28,1.33,0.38,0.79,0.79,"",0,0.0,11,5.2,260022,6.0,32530,11.6,31,11.0,3,0.8,192,1.0
"19119","3","9211","76","0","2008","A","","Lyon County, Iowa","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,224,4569888,313052,313,392,20394,"",5.41,2.89,2.28,1.33,0.38,0.79,0.79,"",0,0.0,11,5.2,260022,6.0,32530,11.6,31,11.0,3,0.8,192,1.0
"19119","3","92111","77","0","2008","A","N","Lyon County, Iowa","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","3","921110","78","0","2008","A","N","Lyon County, Iowa","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","3","92114","77","0","2008","A","N","Lyon County, Iowa","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",8.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","3","921140","78","0","2008","A","N","Lyon County, Iowa","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",8.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","3","925","75","0","2008","A","N","Lyon County, Iowa","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","3","9251","76","0","2008","A","N","Lyon County, Iowa","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","3","92511","77","0","2008","A","N","Lyon County, Iowa","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","3","925110","78","0","2008","A","N","Lyon County, Iowa","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","3","926","75","0","2008","A","N","Lyon County, Iowa","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","3","9261","76","0","2008","A","N","Lyon County, Iowa","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","3","92614","77","0","2008","A","N","Lyon County, Iowa","Local Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","3","926140","78","0","2008","A","N","Lyon County, Iowa","Local Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
