"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55035","1","926","75","0","2008","A","","Eau Claire County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,19,1250141,0,0,1288,66972,"",1.54,0.20,0.22,0.00,0.00,1.16,1.16,"",0,0.0,2,11.8,92307,8.0,0,0.0,0,0.0,-3,-0.2,-149,-0.2
"55035","1","9261","76","0","2008","A","","Eau Claire County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,19,1250141,0,0,1288,66972,"",1.54,0.20,0.22,0.00,0.00,1.16,1.16,"",0,0.0,2,11.8,92307,8.0,0,0.0,0,0.0,-3,-0.2,-149,-0.2
"55035","1","92611","77","0","2008","A","","Eau Claire County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,33129,0,0,294,15290,"",1.23,0.12,0.03,0.00,0.00,0.25,0.25,"",0,0.0,1,100.0,17044,106.0,0,0.0,0,0.0,47,19.0,2422,18.8
"55035","1","926110","78","0","2008","A","","Eau Claire County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,33129,0,0,294,15290,"",1.23,0.12,0.03,0.00,0.00,0.25,0.25,"",0,0.0,1,100.0,17044,106.0,0,0.0,0,0.0,47,19.0,2422,18.8
"55035","1","92612","77","0","2008","A","","Eau Claire County, Wisconsin","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,59044,0,0,1514,78725,"",2.08,0.02,0.02,0.00,0.00,1.46,1.45,"",0,0.0,0,0.0,-18726,-24.1,0,0.0,0,0.0,18,1.2,955,1.2
"55035","1","926120","78","0","2008","A","","Eau Claire County, Wisconsin","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,59044,0,0,1514,78725,"",2.08,0.02,0.02,0.00,0.00,1.46,1.45,"",0,0.0,0,0.0,-18726,-24.1,0,0.0,0,0.0,18,1.2,955,1.2
"55035","1","92614","77","0","2008","A","","Eau Claire County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,406332,0,0,1321,68676,"",0.97,0.29,0.40,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,13634,3.5,0,0.0,0,0.0,-52,-3.8,-2724,-3.8
"55035","1","926140","78","0","2008","A","","Eau Claire County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,406332,0,0,1321,68676,"",0.97,0.29,0.40,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,13634,3.5,0,0.0,0,0.0,-52,-3.8,-2724,-3.8
"55035","1","92615","77","0","2008","A","","Eau Claire County, Wisconsin","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,751636,0,0,1470,76438,"",4.66,0.91,0.91,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,80355,12.0,0,0.0,0,0.0,111,8.2,5777,8.2
"55035","1","926150","78","0","2008","A","","Eau Claire County, Wisconsin","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,751636,0,0,1470,76438,"",4.66,0.91,0.91,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,80355,12.0,0,0.0,0,0.0,111,8.2,5777,8.2
"55035","1","928","75","0","2008","A","","Eau Claire County, Wisconsin","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,631327,0,0,958,49842,"",1.54,0.06,0.05,0.00,0.00,0.93,0.93,"",0,0.0,1,8.3,10327,1.7,0,0.0,0,0.0,-73,-7.1,-3770,-7.0
"55035","1","9281","76","0","2008","A","","Eau Claire County, Wisconsin","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,631327,0,0,958,49842,"",1.54,0.06,0.05,0.00,0.00,0.93,0.93,"",0,0.0,1,8.3,10327,1.7,0,0.0,0,0.0,-73,-7.1,-3770,-7.0
"55035","1","92811","77","0","2008","A","","Eau Claire County, Wisconsin","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,631327,0,0,958,49842,"",1.72,0.06,0.06,0.00,0.00,0.93,0.93,"",0,0.0,1,8.3,10327,1.7,0,0.0,0,0.0,-73,-7.1,-3770,-7.0
"55035","1","928110","78","0","2008","A","","Eau Claire County, Wisconsin","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,631327,0,0,958,49842,"",1.72,0.06,0.06,0.00,0.00,0.93,0.93,"",0,0.0,1,8.3,10327,1.7,0,0.0,0,0.0,-73,-7.1,-3770,-7.0
"55035","2","10","71","0","2008","A","","Eau Claire County, Wisconsin","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,1836,92951978,0,0,974,50623,"",1.03,0.95,1.34,0.00,0.00,1.41,1.41,"",0,0.0,-29,-1.6,2083552,2.3,0,0.0,0,0.0,37,3.9,1909,3.9
"55035","2","102","72","0","2008","A","","Eau Claire County, Wisconsin","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,1836,92951978,0,0,974,50623,"",1.06,0.97,1.37,0.00,0.00,1.41,1.41,"",0,0.0,-29,-1.6,2083552,2.3,0,0.0,0,0.0,37,3.9,1909,3.9
"55035","2","1025","73","0","2008","A","N","Eau Claire County, Wisconsin","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55035","2","1026","73","0","2008","A","N","Eau Claire County, Wisconsin","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55035","2","1028","73","0","2008","A","","Eau Claire County, Wisconsin","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,510,28363502,0,0,1070,55633,"",1.20,0.65,0.97,0.00,0.00,1.50,1.50,"",0,0.0,-21,-4.0,1363371,5.0,0,0.0,0,0.0,91,9.3,4737,9.3
"55035","2","61","74","0","2008","A","N","Eau Claire County, Wisconsin","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55035","2","611","75","0","2008","A","N","Eau Claire County, Wisconsin","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55035","2","6113","76","0","2008","A","N","Eau Claire County, Wisconsin","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55035","2","61131","77","0","2008","A","N","Eau Claire County, Wisconsin","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55035","2","611310","78","0","2008","A","N","Eau Claire County, Wisconsin","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55035","2","6117","76","0","2008","A","N","Eau Claire County, Wisconsin","State Government","Educational support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",110.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55035","2","61171","77","0","2008","A","N","Eau Claire County, Wisconsin","State Government","Educational support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",110.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55035","2","611710","78","0","2008","A","N","Eau Claire County, Wisconsin","State Government","Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",110.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55035","2","71","74","0","2008","A","N","Eau Claire County, Wisconsin","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55035","2","712","75","0","2008","A","N","Eau Claire County, Wisconsin","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55035","2","7121","76","0","2008","A","N","Eau Claire County, Wisconsin","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55035","2","71211","77","0","2008","A","N","Eau Claire County, Wisconsin","State Government","Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55035","2","712110","78","0","2008","A","N","Eau Claire County, Wisconsin","State Government","Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55035","2","92","74","0","2008","A","","Eau Claire County, Wisconsin","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,510,28363502,0,0,1070,55633,"",1.20,0.65,0.97,0.00,0.00,1.50,1.50,"",0,0.0,-21,-4.0,1363371,5.0,0,0.0,0,0.0,91,9.3,4737,9.3
"55035","2","921","75","0","2008","A","N","Eau Claire County, Wisconsin","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55035","2","9211","76","0","2008","A","N","Eau Claire County, Wisconsin","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55035","2","92113","77","0","2008","A","N","Eau Claire County, Wisconsin","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55035","2","921130","78","0","2008","A","N","Eau Claire County, Wisconsin","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55035","2","92119","77","0","2008","A","N","Eau Claire County, Wisconsin","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55035","2","921190","78","0","2008","A","N","Eau Claire County, Wisconsin","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55035","2","922","75","0","2008","A","","Eau Claire County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,44,3009572,0,0,1310,68141,"",1.33,0.14,0.26,0.00,0.00,1.83,1.83,"",0,0.0,7,18.9,703762,30.5,0,0.0,0,0.0,112,9.3,5822,9.3
"55035","2","9221","76","0","2008","A","","Eau Claire County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,44,3009572,0,0,1310,68141,"",1.33,0.14,0.26,0.00,0.00,1.83,1.83,"",0,0.0,7,18.9,703762,30.5,0,0.0,0,0.0,112,9.3,5822,9.3
"55035","2","92211","77","0","2008","A","N","Eau Claire County, Wisconsin","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55035","2","922110","78","0","2008","A","N","Eau Claire County, Wisconsin","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55035","2","92213","77","0","2008","A","N","Eau Claire County, Wisconsin","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55035","2","922130","78","0","2008","A","N","Eau Claire County, Wisconsin","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55035","2","923","75","0","2008","A","N","Eau Claire County, Wisconsin","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55035","2","9231","76","0","2008","A","N","Eau Claire County, Wisconsin","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55035","2","92311","77","0","2008","A","N","Eau Claire County, Wisconsin","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55035","2","923110","78","0","2008","A","N","Eau Claire County, Wisconsin","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55035","2","92313","77","0","2008","A","N","Eau Claire County, Wisconsin","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55035","2","923130","78","0","2008","A","N","Eau Claire County, Wisconsin","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55035","2","924","75","0","2008","A","N","Eau Claire County, Wisconsin","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55035","2","9241","76","0","2008","A","N","Eau Claire County, Wisconsin","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
