"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39041","1","49111","77","0","2008","A","","Delaware County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,198,9203128,0,0,893,46441,"",0.65,0.51,0.45,0.00,0.00,0.88,0.88,"",0,0.0,1,0.5,298429,3.4,0,0.0,0,0.0,26,3.0,1335,3.0
"39041","1","491110","78","0","2008","A","","Delaware County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,198,9203128,0,0,893,46441,"",0.65,0.51,0.45,0.00,0.00,0.88,0.88,"",0,0.0,1,0.5,298429,3.4,0,0.0,0,0.0,26,3.0,1335,3.0
"39041","1","54","74","0","2008","A","","Delaware County, Ohio","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,611956,0,0,1078,56057,"",1.47,0.33,0.24,0.00,0.00,0.72,0.72,"",0,0.0,0,0.0,14809,2.5,0,0.0,0,0.0,18,1.7,936,1.7
"39041","1","541","75","0","2008","A","","Delaware County, Ohio","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,611956,0,0,1078,56057,"",1.47,0.33,0.24,0.00,0.00,0.72,0.72,"",0,0.0,0,0.0,14809,2.5,0,0.0,0,0.0,18,1.7,936,1.7
"39041","1","5413","76","0","2008","A","","Delaware County, Ohio","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,611956,0,0,1078,56057,"",2.58,0.47,0.34,0.00,0.00,0.73,0.73,"",0,0.0,0,0.0,14809,2.5,0,0.0,0,0.0,18,1.7,936,1.7
"39041","1","54133","77","0","2008","A","","Delaware County, Ohio","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,611956,0,0,1078,56057,"",2.59,0.49,0.36,0.00,0.00,0.73,0.73,"",0,0.0,0,0.0,14809,2.5,0,0.0,0,0.0,18,1.7,936,1.7
"39041","1","541330","78","0","2008","A","","Delaware County, Ohio","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,611956,0,0,1078,56057,"",2.59,0.49,0.36,0.00,0.00,0.73,0.73,"",0,0.0,0,0.0,14809,2.5,0,0.0,0,0.0,18,1.7,936,1.7
"39041","1","92","74","0","2008","A","","Delaware County, Ohio","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,48,3233243,0,0,1293,67242,"",0.39,0.06,0.06,0.00,0.00,0.89,0.89,"",1,25.0,-1,-2.0,232899,7.8,0,0.0,0,0.0,113,9.6,5906,9.6
"39041","1","921","75","0","2008","A","","Delaware County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,70282,0,0,1352,70282,"",0.89,0.01,0.01,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,9250,15.2,0,0.0,0,0.0,346,34.4,17969,34.3
"39041","1","9211","76","0","2008","A","","Delaware County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,70282,0,0,1352,70282,"",0.89,0.01,0.01,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,9250,15.2,0,0.0,0,0.0,346,34.4,17969,34.3
"39041","1","92119","77","0","2008","A","","Delaware County, Ohio","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,70282,0,0,1352,70282,"",1.23,0.05,0.05,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,9250,15.2,0,0.0,0,0.0,346,34.4,17969,34.3
"39041","1","921190","78","0","2008","A","","Delaware County, Ohio","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,70282,0,0,1352,70282,"",1.23,0.05,0.05,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,9250,15.2,0,0.0,0,0.0,346,34.4,17969,34.3
"39041","1","922","75","0","2008","A","","Delaware County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,184494,0,0,1703,88557,"",0.54,0.02,0.02,0.00,0.00,1.02,1.02,"",0,0.0,1,100.0,69119,59.9,0,0.0,0,0.0,-199,-10.5,-10336,-10.5
"39041","1","9221","76","0","2008","A","","Delaware County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,184494,0,0,1703,88557,"",0.54,0.02,0.02,0.00,0.00,1.02,1.02,"",0,0.0,1,100.0,69119,59.9,0,0.0,0,0.0,-199,-10.5,-10336,-10.5
"39041","1","92219","77","0","2008","A","","Delaware County, Ohio","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,184494,0,0,1703,88557,"",2.08,0.23,0.25,0.00,0.00,1.06,1.06,"",0,0.0,1,100.0,69119,59.9,0,0.0,0,0.0,-199,-10.5,-10336,-10.5
"39041","1","922190","78","0","2008","A","","Delaware County, Ohio","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,184494,0,0,1703,88557,"",2.08,0.23,0.25,0.00,0.00,1.06,1.06,"",0,0.0,1,100.0,69119,59.9,0,0.0,0,0.0,-199,-10.5,-10336,-10.5
"39041","1","924","75","0","2008","A","","Delaware County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,42,2930739,0,0,1339,69641,"",0.66,0.75,0.79,0.00,0.00,1.05,1.05,"",1,100.0,-2,-4.5,153820,5.5,0,0.0,0,0.0,116,9.5,6047,9.5
"39041","1","9241","76","0","2008","A","","Delaware County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,42,2930739,0,0,1339,69641,"",0.66,0.75,0.79,0.00,0.00,1.05,1.05,"",1,100.0,-2,-4.5,153820,5.5,0,0.0,0,0.0,116,9.5,6047,9.5
"39041","1","92412","77","0","2008","A","","Delaware County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,42,2930739,0,0,1339,69641,"",0.68,0.90,1.00,0.00,0.00,1.11,1.11,"",1,100.0,-2,-4.5,153820,5.5,0,0.0,0,0.0,116,9.5,6047,9.5
"39041","1","924120","78","0","2008","A","","Delaware County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,42,2930739,0,0,1339,69641,"",0.68,0.90,1.00,0.00,0.00,1.11,1.11,"",1,100.0,-2,-4.5,153820,5.5,0,0.0,0,0.0,116,9.5,6047,9.5
"39041","1","926","75","0","2008","A","","Delaware County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,47728,0,0,315,16364,"",0.46,0.02,0.01,0.00,0.00,0.21,0.21,"",1,100.0,0,0.0,710,1.5,0,0.0,0,0.0,5,1.6,244,1.5
"39041","1","9261","76","0","2008","A","","Delaware County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,47728,0,0,315,16364,"",0.46,0.02,0.01,0.00,0.00,0.21,0.21,"",1,100.0,0,0.0,710,1.5,0,0.0,0,0.0,5,1.6,244,1.5
"39041","1","92611","77","0","2008","A","","Delaware County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,47728,0,0,315,16364,"",1.47,0.14,0.03,0.00,0.00,0.20,0.20,"",1,100.0,0,0.0,710,1.5,0,0.0,0,0.0,5,1.6,244,1.5
"39041","1","926110","78","0","2008","A","","Delaware County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,47728,0,0,315,16364,"",1.47,0.14,0.03,0.00,0.00,0.20,0.20,"",1,100.0,0,0.0,710,1.5,0,0.0,0,0.0,5,1.6,244,1.5
"39041","1","99","74","0","2008","A","","Delaware County, Ohio","Federal Government","Unclassified","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",11.18,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-14048,-100.0,0,0.0,0,0.0,-1081,-100.0,-56192,-100.0
"39041","1","999","75","0","2008","A","","Delaware County, Ohio","Federal Government","Unclassified","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",11.18,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-14048,-100.0,0,0.0,0,0.0,-1081,-100.0,-56192,-100.0
"39041","1","9999","76","0","2008","A","","Delaware County, Ohio","Federal Government","Unclassified","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",11.18,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-14048,-100.0,0,0.0,0,0.0,-1081,-100.0,-56192,-100.0
"39041","1","99999","77","0","2008","A","","Delaware County, Ohio","Federal Government","Unclassified","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",11.18,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-14048,-100.0,0,0.0,0,0.0,-1081,-100.0,-56192,-100.0
"39041","1","999999","78","0","2008","A","","Delaware County, Ohio","Federal Government","Unclassified","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",11.18,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-14048,-100.0,0,0.0,0,0.0,-1081,-100.0,-56192,-100.0
"39041","2","10","71","0","2008","A","","Delaware County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,911,44832312,0,0,947,49221,"",0.74,0.38,0.39,0.00,0.00,1.02,1.02,"",-1,-4.2,-364,-28.5,-11146038,-19.9,0,0.0,0,0.0,103,12.2,5325,12.1
"39041","2","102","72","0","2008","A","","Delaware County, Ohio","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",23,911,44832312,0,0,947,49221,"",0.77,0.39,0.40,0.00,0.00,1.02,1.02,"",-1,-4.2,-364,-28.5,-11146038,-19.9,0,0.0,0,0.0,103,12.2,5325,12.1
"39041","2","1025","73","0","2008","A","N","Delaware County, Ohio","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39041","2","1028","73","0","2008","A","N","Delaware County, Ohio","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",-3,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"39041","2","61","74","0","2008","A","N","Delaware County, Ohio","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39041","2","611","75","0","2008","A","N","Delaware County, Ohio","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39041","2","6113","76","0","2008","A","N","Delaware County, Ohio","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39041","2","61131","77","0","2008","A","N","Delaware County, Ohio","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39041","2","611310","78","0","2008","A","N","Delaware County, Ohio","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39041","2","62","74","0","2008","A","N","Delaware County, Ohio","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39041","2","622","75","0","2008","A","N","Delaware County, Ohio","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39041","2","6221","76","0","2008","A","N","Delaware County, Ohio","State Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.96,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39041","2","62211","77","0","2008","A","N","Delaware County, Ohio","State Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.96,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39041","2","622110","78","0","2008","A","N","Delaware County, Ohio","State Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.96,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39041","2","92","74","0","2008","A","N","Delaware County, Ohio","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",-3,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"39041","2","921","75","0","2008","A","N","Delaware County, Ohio","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39041","2","9211","76","0","2008","A","N","Delaware County, Ohio","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39041","2","92119","77","0","2008","A","N","Delaware County, Ohio","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39041","2","921190","78","0","2008","A","N","Delaware County, Ohio","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39041","2","922","75","0","2008","A","","Delaware County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,504,23153822,0,0,884,45948,"",0.96,1.29,1.19,0.00,0.00,0.92,0.92,"",-2,-25.0,-341,-40.4,-11140453,-32.5,0,0.0,0,0.0,103,13.2,5339,13.1
"39041","2","9221","76","0","2008","A","","Delaware County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,504,23153822,0,0,884,45948,"",0.96,1.29,1.19,0.00,0.00,0.92,0.92,"",-2,-25.0,-341,-40.4,-11140453,-32.5,0,0.0,0,0.0,103,13.2,5339,13.1
"39041","2","92211","77","0","2008","A","N","Delaware County, Ohio","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39041","2","922110","78","0","2008","A","N","Delaware County, Ohio","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39041","2","92212","77","0","2008","A","N","Delaware County, Ohio","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39041","2","922120","78","0","2008","A","N","Delaware County, Ohio","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39041","2","92213","77","0","2008","A","N","Delaware County, Ohio","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39041","2","922130","78","0","2008","A","N","Delaware County, Ohio","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39041","2","92214","77","0","2008","A","N","Delaware County, Ohio","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"39041","2","922140","78","0","2008","A","N","Delaware County, Ohio","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"39041","2","92215","77","0","2008","A","N","Delaware County, Ohio","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39041","2","922150","78","0","2008","A","N","Delaware County, Ohio","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39041","2","923","75","0","2008","A","N","Delaware County, Ohio","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"39041","2","9231","76","0","2008","A","N","Delaware County, Ohio","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"39041","2","92311","77","0","2008","A","N","Delaware County, Ohio","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39041","2","923110","78","0","2008","A","N","Delaware County, Ohio","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39041","2","92312","77","0","2008","A","N","Delaware County, Ohio","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39041","2","923120","78","0","2008","A","N","Delaware County, Ohio","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39041","2","92313","77","0","2008","A","N","Delaware County, Ohio","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39041","2","923130","78","0","2008","A","N","Delaware County, Ohio","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39041","2","924","75","0","2008","A","N","Delaware County, Ohio","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39041","2","9241","76","0","2008","A","N","Delaware County, Ohio","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39041","2","92412","77","0","2008","A","N","Delaware County, Ohio","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39041","2","924120","78","0","2008","A","N","Delaware County, Ohio","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39041","2","926","75","0","2008","A","N","Delaware County, Ohio","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39041","2","9261","76","0","2008","A","N","Delaware County, Ohio","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39041","2","92611","77","0","2008","A","N","Delaware County, Ohio","State Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39041","2","926110","78","0","2008","A","N","Delaware County, Ohio","State Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
