"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51067","1","491110","78","0","2008","A","","Franklin County, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,86,3409444,0,0,761,39568,"",2.24,1.08,1.30,0.00,0.00,1.20,1.20,"",0,0.0,-2,-2.3,-45720,-1.3,0,0.0,0,0.0,2,0.3,118,0.3
"51067","1","52","74","0","2008","A","","Franklin County, Virginia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,380907,0,0,1172,60945,"",6.43,4.37,5.23,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,53589,16.4,0,0.0,0,0.0,45,4.0,2321,4.0
"51067","1","522","75","0","2008","A","","Franklin County, Virginia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,380907,0,0,1172,60945,"",7.43,8.04,11.37,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,53589,16.4,0,0.0,0,0.0,45,4.0,2321,4.0
"51067","1","5222","76","0","2008","A","","Franklin County, Virginia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,380907,0,0,1172,60945,"",7.45,8.19,11.66,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,53589,16.4,0,0.0,0,0.0,45,4.0,2321,4.0
"51067","1","52229","77","0","2008","A","","Franklin County, Virginia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,380907,0,0,1172,60945,"",7.45,8.19,11.66,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,53589,16.4,0,0.0,0,0.0,45,4.0,2321,4.0
"51067","1","522298","78","0","2008","A","","Franklin County, Virginia","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,380907,0,0,1172,60945,"",16.14,24.91,32.22,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,53589,16.4,0,0.0,0,0.0,45,4.0,2321,4.0
"51067","1","92","74","0","2008","A","","Franklin County, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,8,420231,0,0,960,49928,"",0.99,0.05,0.06,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,26007,6.6,0,0.0,0,0.0,59,6.5,3090,6.6
"51067","1","921","75","0","2008","A","","Franklin County, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,92561,0,0,1780,92561,"",2.78,0.06,0.12,0.00,0.00,2.11,2.11,"",0,0.0,0,0.0,5414,6.2,0,0.0,0,0.0,104,6.2,5414,6.2
"51067","1","9211","76","0","2008","A","","Franklin County, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,92561,0,0,1780,92561,"",2.78,0.06,0.12,0.00,0.00,2.11,2.11,"",0,0.0,0,0.0,5414,6.2,0,0.0,0,0.0,104,6.2,5414,6.2
"51067","1","92119","77","0","2008","A","","Franklin County, Virginia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,92561,0,0,1780,92561,"",3.84,0.23,0.51,0.00,0.00,2.18,2.18,"",0,0.0,0,0.0,5414,6.2,0,0.0,0,0.0,104,6.2,5414,6.2
"51067","1","921190","78","0","2008","A","","Franklin County, Virginia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,92561,0,0,1780,92561,"",3.84,0.23,0.51,0.00,0.00,2.18,2.18,"",0,0.0,0,0.0,5414,6.2,0,0.0,0,0.0,104,6.2,5414,6.2
"51067","1","924","75","0","2008","A","","Franklin County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,291736,0,0,898,46678,"",2.07,0.52,0.62,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,13769,5.0,0,0.0,0,0.0,65,7.8,3358,7.8
"51067","1","9241","76","0","2008","A","","Franklin County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,291736,0,0,898,46678,"",2.07,0.52,0.62,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,13769,5.0,0,0.0,0,0.0,65,7.8,3358,7.8
"51067","1","92412","77","0","2008","A","","Franklin County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,291736,0,0,898,46678,"",2.14,0.62,0.77,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,13769,5.0,0,0.0,0,0.0,65,7.8,3358,7.8
"51067","1","924120","78","0","2008","A","","Franklin County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,291736,0,0,898,46678,"",2.14,0.62,0.77,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,13769,5.0,0,0.0,0,0.0,65,7.8,3358,7.8
"51067","1","926","75","0","2008","A","","Franklin County, Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,35934,0,0,592,30801,"",0.72,0.04,0.03,0.00,0.00,0.64,0.64,"",0,0.0,0,0.0,6824,23.4,0,0.0,0,0.0,32,5.7,1691,5.8
"51067","1","9261","76","0","2008","A","","Franklin County, Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,35934,0,0,592,30801,"",0.72,0.04,0.03,0.00,0.00,0.64,0.64,"",0,0.0,0,0.0,6824,23.4,0,0.0,0,0.0,32,5.7,1691,5.8
"51067","1","92611","77","0","2008","A","","Franklin County, Virginia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,2502,0,0,289,15012,"",0.00,0.00,0.01,0.00,0.00,0.30,0.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","1","926110","78","0","2008","A","","Franklin County, Virginia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,2502,0,0,289,15012,"",0.00,0.00,0.01,0.00,0.00,0.30,0.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","1","92614","77","0","2008","A","","Franklin County, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,33432,0,0,643,33432,"",1.82,0.19,0.16,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,4322,14.8,0,0.0,0,0.0,83,14.8,4322,14.8
"51067","1","926140","78","0","2008","A","","Franklin County, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,33432,0,0,643,33432,"",1.82,0.19,0.16,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,4322,14.8,0,0.0,0,0.0,83,14.8,4322,14.8
"51067","2","10","71","0","2008","A","","Franklin County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,163,6244454,0,0,736,38290,"",1.62,0.33,0.42,0.00,0.00,1.27,1.28,"",0,0.0,3,1.9,259651,4.3,0,0.0,0,0.0,17,2.4,924,2.5
"51067","2","101","72","0","2008","A","N","Franklin County, Virginia","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","2","1012","73","0","2008","A","N","Franklin County, Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","2","102","72","0","2008","A","N","Franklin County, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","2","1025","73","0","2008","A","N","Franklin County, Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","2","1028","73","0","2008","A","","Franklin County, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,81,3297443,0,0,780,40542,"",1.82,0.40,0.52,0.00,0.00,1.31,1.31,"",0,0.0,-8,-9.0,-169243,-4.9,0,0.0,0,0.0,28,3.7,1444,3.7
"51067","2","23","74","0","2008","A","N","Franklin County, Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","2","237","75","0","2008","A","N","Franklin County, Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","2","2373","76","0","2008","A","N","Franklin County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","2","23731","77","0","2008","A","N","Franklin County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","2","237310","78","0","2008","A","N","Franklin County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","2","61","74","0","2008","A","N","Franklin County, Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","2","611","75","0","2008","A","N","Franklin County, Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","2","6113","76","0","2008","A","N","Franklin County, Virginia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","2","61131","77","0","2008","A","N","Franklin County, Virginia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","2","611310","78","0","2008","A","N","Franklin County, Virginia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","2","62","74","0","2008","A","N","Franklin County, Virginia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","2","624","75","0","2008","A","N","Franklin County, Virginia","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","2","6243","76","0","2008","A","N","Franklin County, Virginia","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","2","62431","77","0","2008","A","N","Franklin County, Virginia","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","2","624310","78","0","2008","A","N","Franklin County, Virginia","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","2","92","74","0","2008","A","","Franklin County, Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,81,3297443,0,0,780,40542,"",1.82,0.40,0.52,0.00,0.00,1.31,1.31,"",0,0.0,-8,-9.0,-169243,-4.9,0,0.0,0,0.0,28,3.7,1444,3.7
"51067","2","922","75","0","2008","A","","Franklin County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,47,2007005,0,0,830,43161,"",3.00,0.58,0.80,0.00,0.00,1.38,1.38,"",0,0.0,-5,-9.6,-156740,-7.2,0,0.0,0,0.0,30,3.8,1551,3.7
"51067","2","9221","76","0","2008","A","","Franklin County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,47,2007005,0,0,830,43161,"",3.00,0.58,0.80,0.00,0.00,1.38,1.38,"",0,0.0,-5,-9.6,-156740,-7.2,0,0.0,0,0.0,30,3.8,1551,3.7
"51067","2","92211","77","0","2008","A","","Franklin County, Virginia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,607309,0,0,779,40487,"",6.81,1.40,1.81,0.00,0.00,1.30,1.30,"",0,0.0,-3,-16.7,-3206,-0.5,0,0.0,0,0.0,114,17.1,5930,17.2
"51067","2","922110","78","0","2008","A","","Franklin County, Virginia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,607309,0,0,779,40487,"",6.81,1.40,1.81,0.00,0.00,1.30,1.30,"",0,0.0,-3,-16.7,-3206,-0.5,0,0.0,0,0.0,114,17.1,5930,17.2
"51067","2","92212","77","0","2008","A","N","Franklin County, Virginia","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","2","922120","78","0","2008","A","N","Franklin County, Virginia","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","2","92214","77","0","2008","A","N","Franklin County, Virginia","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","2","922140","78","0","2008","A","N","Franklin County, Virginia","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","2","92215","77","0","2008","A","N","Franklin County, Virginia","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","2","922150","78","0","2008","A","N","Franklin County, Virginia","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","2","923","75","0","2008","A","N","Franklin County, Virginia","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","2","9231","76","0","2008","A","N","Franklin County, Virginia","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","2","92312","77","0","2008","A","N","Franklin County, Virginia","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","2","923120","78","0","2008","A","N","Franklin County, Virginia","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","2","924","75","0","2008","A","N","Franklin County, Virginia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","2","9241","76","0","2008","A","N","Franklin County, Virginia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","2","92412","77","0","2008","A","N","Franklin County, Virginia","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","2","924120","78","0","2008","A","N","Franklin County, Virginia","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","2","926","75","0","2008","A","","Franklin County, Virginia","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,18,616338,0,0,665,34561,"",2.41,0.51,0.56,0.00,0.00,1.10,1.10,"",0,0.0,1,5.9,61473,11.1,0,0.0,0,0.0,49,8.0,2550,8.0
"51067","2","9261","76","0","2008","A","","Franklin County, Virginia","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,18,616338,0,0,665,34561,"",2.41,0.51,0.56,0.00,0.00,1.10,1.10,"",0,0.0,1,5.9,61473,11.1,0,0.0,0,0.0,49,8.0,2550,8.0
"51067","2","92612","77","0","2008","A","N","Franklin County, Virginia","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","2","926120","78","0","2008","A","N","Franklin County, Virginia","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","2","92614","77","0","2008","A","N","Franklin County, Virginia","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","2","926140","78","0","2008","A","N","Franklin County, Virginia","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","2","92615","77","0","2008","A","N","Franklin County, Virginia","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","2","926150","78","0","2008","A","N","Franklin County, Virginia","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","2","928","75","0","2008","A","N","Franklin County, Virginia","State Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","2","9281","76","0","2008","A","N","Franklin County, Virginia","State Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","2","92811","77","0","2008","A","N","Franklin County, Virginia","State Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","2","928110","78","0","2008","A","N","Franklin County, Virginia","State Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","3","10","71","0","2008","A","","Franklin County, Virginia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,1839,61771276,201625,509,646,33594,"",0.81,1.22,1.54,0.14,0.07,1.27,1.27,"",0,0.0,37,2.1,4430866,7.7,-2796,-1.4,-118,-18.8,34,5.6,1771,5.6
"51067","3","102","72","0","2008","A","","Franklin County, Virginia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,1839,61771276,201625,509,646,33594,"",0.83,1.23,1.56,0.14,0.07,1.27,1.27,"",0,0.0,37,2.1,4430866,7.7,-2796,-1.4,-118,-18.8,34,5.6,1771,5.6
"51067","3","1022","73","0","2008","A","N","Franklin County, Virginia","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
