"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47023","1","92","74","0","2008","A","","Chester County, Tennessee","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,387445,0,0,972,50536,"",1.35,0.23,0.23,0.00,0.00,1.05,1.05,"",0,0.0,-2,-20.0,-112211,-22.5,0,0.0,0,0.0,-39,-3.9,-2059,-3.9
"47023","1","928","75","0","2008","A","","Chester County, Tennessee","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,387445,0,0,972,50536,"",15.78,0.63,0.67,0.00,0.00,1.11,1.11,"",0,0.0,-2,-20.0,-112211,-22.5,0,0.0,0,0.0,-39,-3.9,-2059,-3.9
"47023","1","9281","76","0","2008","A","","Chester County, Tennessee","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,387445,0,0,972,50536,"",15.78,0.63,0.67,0.00,0.00,1.11,1.11,"",0,0.0,-2,-20.0,-112211,-22.5,0,0.0,0,0.0,-39,-3.9,-2059,-3.9
"47023","1","92811","77","0","2008","A","","Chester County, Tennessee","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,387445,0,0,972,50536,"",17.69,0.66,0.71,0.00,0.00,1.11,1.11,"",0,0.0,-2,-20.0,-112211,-22.5,0,0.0,0,0.0,-39,-3.9,-2059,-3.9
"47023","1","928110","78","0","2008","A","","Chester County, Tennessee","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,387445,0,0,972,50536,"",17.69,0.66,0.71,0.00,0.00,1.11,1.11,"",0,0.0,-2,-20.0,-112211,-22.5,0,0.0,0,0.0,-39,-3.9,-2059,-3.9
"47023","2","10","71","0","2008","A","","Chester County, Tennessee","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,10,297313,0,0,553,28772,"",1.66,0.09,0.09,0.00,0.00,0.94,0.95,"",0,0.0,-2,-16.7,-27301,-8.4,0,0.0,0,0.0,22,4.1,1145,4.1
"47023","2","101","72","0","2008","A","N","Chester County, Tennessee","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47023","2","1012","73","0","2008","A","N","Chester County, Tennessee","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47023","2","102","72","0","2008","A","N","Chester County, Tennessee","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47023","2","1028","73","0","2008","A","N","Chester County, Tennessee","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47023","2","23","74","0","2008","A","N","Chester County, Tennessee","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47023","2","237","75","0","2008","A","N","Chester County, Tennessee","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47023","2","2373","76","0","2008","A","N","Chester County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47023","2","23731","77","0","2008","A","N","Chester County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47023","2","237310","78","0","2008","A","N","Chester County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47023","2","92","74","0","2008","A","N","Chester County, Tennessee","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47023","2","922","75","0","2008","A","N","Chester County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47023","2","9221","76","0","2008","A","N","Chester County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47023","2","92212","77","0","2008","A","N","Chester County, Tennessee","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47023","2","922120","78","0","2008","A","N","Chester County, Tennessee","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47023","2","923","75","0","2008","A","N","Chester County, Tennessee","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47023","2","9231","76","0","2008","A","N","Chester County, Tennessee","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47023","2","92311","77","0","2008","A","N","Chester County, Tennessee","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47023","2","923110","78","0","2008","A","N","Chester County, Tennessee","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47023","3","10","71","0","2008","A","","Chester County, Tennessee","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,860,22142905,3635729,95927,495,25760,"",1.40,2.49,2.40,13.03,39.58,0.96,0.96,"",0,0.0,-48,-5.3,1455425,7.0,165873,4.8,3607,3.9,57,13.0,2968,13.0
"47023","3","101","72","0","2008","A","N","Chester County, Tennessee","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47023","3","1012","73","0","2008","A","N","Chester County, Tennessee","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47023","3","102","72","0","2008","A","N","Chester County, Tennessee","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47023","3","1025","73","0","2008","A","N","Chester County, Tennessee","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47023","3","1026","73","0","2008","A","N","Chester County, Tennessee","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47023","3","1028","73","0","2008","A","N","Chester County, Tennessee","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47023","3","23","74","0","2008","A","N","Chester County, Tennessee","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47023","3","237","75","0","2008","A","N","Chester County, Tennessee","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47023","3","2373","76","0","2008","A","N","Chester County, Tennessee","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47023","3","23731","77","0","2008","A","N","Chester County, Tennessee","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47023","3","237310","78","0","2008","A","N","Chester County, Tennessee","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47023","3","61","74","0","2008","A","N","Chester County, Tennessee","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47023","3","611","75","0","2008","A","N","Chester County, Tennessee","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47023","3","6111","76","0","2008","A","N","Chester County, Tennessee","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47023","3","61111","77","0","2008","A","N","Chester County, Tennessee","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47023","3","611110","78","0","2008","A","N","Chester County, Tennessee","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47023","3","62","74","0","2008","A","N","Chester County, Tennessee","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47023","3","624","75","0","2008","A","N","Chester County, Tennessee","Local Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47023","3","6242","76","0","2008","A","N","Chester County, Tennessee","Local Government","Emergency and other relief services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",205.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47023","3","62421","77","0","2008","A","N","Chester County, Tennessee","Local Government","Community food services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",416.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47023","3","624210","78","0","2008","A","N","Chester County, Tennessee","Local Government","Community food services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",416.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47023","3","72","74","0","2008","A","N","Chester County, Tennessee","Local Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",55.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47023","3","722","75","0","2008","A","N","Chester County, Tennessee","Local Government","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",67.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47023","3","7222","76","0","2008","A","N","Chester County, Tennessee","Local Government","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",85.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47023","3","72221","77","0","2008","A","N","Chester County, Tennessee","Local Government","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",85.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47023","3","722212","78","0","2008","A","N","Chester County, Tennessee","Local Government","Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",87.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47023","3","92","74","0","2008","A","N","Chester County, Tennessee","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47023","3","921","75","0","2008","A","N","Chester County, Tennessee","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47023","3","9211","76","0","2008","A","N","Chester County, Tennessee","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47023","3","92114","77","0","2008","A","N","Chester County, Tennessee","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47023","3","921140","78","0","2008","A","N","Chester County, Tennessee","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47023","5","10","71","0","2008","A","","Chester County, Tennessee","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",230,2373,70799424,16068235,343474,574,29840,"",0.98,0.86,0.90,0.83,0.79,1.04,1.04,"",1,0.4,-101,-4.1,-3360791,-4.5,-1062184,-6.2,15358,4.7,-2,-0.3,-138,-0.5
"47023","5","101","72","0","2008","A","","Chester County, Tennessee","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",56,628,21101637,5095844,164447,646,33579,"",1.54,1.16,1.17,1.12,1.25,1.01,1.01,"",-1,-1.8,-49,-7.2,-2856636,-11.9,-633015,-11.0,-5196,-3.1,-35,-5.1,-1810,-5.1
"47023","5","1011","73","0","2008","A","N","Chester County, Tennessee","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47023","5","1012","73","0","2008","A","N","Chester County, Tennessee","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",-1,-3.0,0,0,0,0,0,0,0,0,0,0,0,0
"47023","5","1013","73","0","2008","A","","Chester County, Tennessee","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",23,485,17155216,3795036,124427,680,35347,"",2.40,1.49,1.53,1.47,1.89,1.02,1.02,"",-1,-4.2,-48,-9.0,-3068051,-15.2,-619149,-14.0,-7201,-5.5,-49,-6.7,-2572,-6.8
"47023","5","102","72","0","2008","A","","Chester County, Tennessee","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",173,1744,49697787,10972391,179027,548,28492,"",0.87,0.79,0.81,0.74,0.59,1.03,1.03,"",1,0.6,-53,-2.9,-504155,-1.0,-429169,-3.8,20554,13.0,11,2.0,553,2.0
"47023","5","1021","73","0","2008","A","","Chester County, Tennessee","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",71,562,15094138,4460925,74798,516,26842,"",1.39,0.89,0.98,0.98,0.86,1.10,1.10,"",-3,-4.1,-38,-6.3,-1244878,-7.6,-430028,-8.8,-5815,-7.2,-7,-1.3,-378,-1.4
"47023","5","1022","73","0","2008","A","N","Chester County, Tennessee","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"47023","5","1023","73","0","2008","A","","Chester County, Tennessee","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",17,105,3033552,824897,14642,556,28914,"",0.74,0.54,0.33,0.54,0.45,0.61,0.61,"",-1,-5.6,4,4.0,93789,3.2,31723,4.0,5117,53.7,-6,-1.1,-289,-1.0
"47023","5","1024","73","0","2008","A","","Chester County, Tennessee","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",18,63,1625308,551851,10154,499,25936,"",0.44,0.15,0.10,0.16,0.12,0.71,0.71,"",0,0.0,4,6.8,45230,2.9,86031,18.5,3566,54.1,-15,-2.9,-807,-3.0
"47023","5","1025","73","0","2008","A","","Chester County, Tennessee","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",23,700,25637074,2955745,46225,705,36642,"",1.02,1.61,2.21,1.58,1.38,1.38,1.38,"",0,0.0,-43,-5.8,309134,1.2,-223710,-7.0,13174,39.9,49,7.5,2534,7.4
"47023","5","1026","73","0","2008","A","","Chester County, Tennessee","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",23,252,2738212,1749040,27494,209,10870,"",1.17,0.78,0.70,0.90,0.76,0.90,0.90,"",5,27.8,29,13.0,388509,16.5,174265,11.1,4560,19.9,6,3.0,317,3.0
"47023","5","1027","73","0","2008","A","","Chester County, Tennessee","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",18,53,1012350,359346,4246,370,19222,"",0.57,0.49,0.51,0.53,0.30,1.05,1.05,"",1,5.9,3,6.0,65664,6.9,-2986,-0.8,1490,54.1,5,1.4,225,1.2
"47023","5","1029","73","0","2008","A","N","Chester County, Tennessee","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"47023","5","11","74","0","2008","A","N","Chester County, Tennessee","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47023","5","112","75","0","2008","A","N","Chester County, Tennessee","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47023","5","1129","76","0","2008","A","N","Chester County, Tennessee","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47023","5","11299","77","0","2008","A","N","Chester County, Tennessee","Private","All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47023","5","112990","78","0","2008","A","N","Chester County, Tennessee","Private","All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47023","5","22","74","0","2008","A","N","Chester County, Tennessee","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47023","5","221","75","0","2008","A","N","Chester County, Tennessee","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47023","5","2211","76","0","2008","A","N","Chester County, Tennessee","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47023","5","22112","77","0","2008","A","N","Chester County, Tennessee","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
