"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13291","1","92","74","0","2008","A","","Union County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,13,547724,0,0,837,43528,"",2.36,0.20,0.17,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,-64953,-10.6,0,0.0,0,0.0,-64,-7.1,-3301,-7.0
"13291","1","924","75","0","2008","A","","Union County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,547724,0,0,837,43528,"",5.95,2.63,2.58,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,-64953,-10.6,0,0.0,0,0.0,-64,-7.1,-3301,-7.0
"13291","1","9241","76","0","2008","A","","Union County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,547724,0,0,837,43528,"",5.95,2.63,2.58,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,-64953,-10.6,0,0.0,0,0.0,-64,-7.1,-3301,-7.0
"13291","1","92412","77","0","2008","A","","Union County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,547724,0,0,837,43528,"",6.13,3.14,3.24,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,-64953,-10.6,0,0.0,0,0.0,-64,-7.1,-3301,-7.0
"13291","1","924120","78","0","2008","A","","Union County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,547724,0,0,837,43528,"",6.13,3.14,3.24,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,-64953,-10.6,0,0.0,0,0.0,-64,-7.1,-3301,-7.0
"13291","1","926","75","0","2008","A","","Union County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"",2.77,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13291","1","9261","76","0","2008","A","","Union County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"",2.77,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13291","1","92611","77","0","2008","A","","Union County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"",8.81,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13291","1","926110","78","0","2008","A","","Union County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"",8.81,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13291","2","10","71","0","2008","A","","Union County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,209,6060322,13847,363,558,28997,"",4.07,0.98,0.91,0.05,0.97,0.93,0.93,"",0,0.0,3,1.5,381911,6.7,13495,3833.8,358,7160.0,29,5.5,1465,5.3
"13291","2","102","72","0","2008","A","","Union County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,209,6060322,13847,363,558,28997,"",4.19,1.00,0.93,0.06,1.00,0.93,0.93,"",0,0.0,3,1.5,381911,6.7,13495,3833.8,358,7160.0,29,5.5,1465,5.3
"13291","2","1021","73","0","2008","A","N","Union County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13291","2","1025","73","0","2008","A","N","Union County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13291","2","1028","73","0","2008","A","","Union County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,122,3592043,13847,363,567,29463,"",4.30,1.40,1.28,0.11,1.81,0.91,0.91,"",0,0.0,3,2.5,327174,10.0,13495,3833.8,358,7160.0,39,7.4,1989,7.2
"13291","2","48-49","74","0","2008","A","N","Union County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13291","2","488","75","0","2008","A","N","Union County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13291","2","4881","76","0","2008","A","N","Union County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",56.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13291","2","48811","77","0","2008","A","N","Union County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",56.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13291","2","488111","78","0","2008","A","N","Union County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",57.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13291","2","61","74","0","2008","A","N","Union County, Georgia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13291","2","611","75","0","2008","A","N","Union County, Georgia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13291","2","6113","76","0","2008","A","N","Union County, Georgia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13291","2","61131","77","0","2008","A","N","Union County, Georgia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13291","2","611310","78","0","2008","A","N","Union County, Georgia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13291","2","6115","76","0","2008","A","N","Union County, Georgia","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",48.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13291","2","61151","77","0","2008","A","N","Union County, Georgia","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",48.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13291","2","611519","78","0","2008","A","N","Union County, Georgia","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",49.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13291","2","62","74","0","2008","A","N","Union County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13291","2","621","75","0","2008","A","N","Union County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",24.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13291","2","6214","76","0","2008","A","N","Union County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",30.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13291","2","62142","77","0","2008","A","N","Union County, Georgia","State Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13291","2","621420","78","0","2008","A","N","Union County, Georgia","State Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13291","2","62149","77","0","2008","A","N","Union County, Georgia","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13291","2","621498","78","0","2008","A","N","Union County, Georgia","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13291","2","92","74","0","2008","A","","Union County, Georgia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,122,3592043,13847,363,567,29463,"",4.30,1.40,1.28,0.11,1.81,0.91,0.91,"",0,0.0,3,2.5,327174,10.0,13495,3833.8,358,7160.0,39,7.4,1989,7.2
"13291","2","921","75","0","2008","A","N","Union County, Georgia","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.28,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"13291","2","9211","76","0","2008","A","N","Union County, Georgia","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.28,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"13291","2","92119","77","0","2008","A","N","Union County, Georgia","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",18.67,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"13291","2","921190","78","0","2008","A","N","Union County, Georgia","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",18.67,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"13291","2","922","75","0","2008","A","N","Union County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"13291","2","9221","76","0","2008","A","N","Union County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"13291","2","92211","77","0","2008","A","N","Union County, Georgia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.34,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"13291","2","922110","78","0","2008","A","N","Union County, Georgia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.34,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"13291","2","92213","77","0","2008","A","N","Union County, Georgia","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13291","2","922130","78","0","2008","A","N","Union County, Georgia","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13291","2","92214","77","0","2008","A","N","Union County, Georgia","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13291","2","922140","78","0","2008","A","N","Union County, Georgia","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13291","2","923","75","0","2008","A","N","Union County, Georgia","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13291","2","9231","76","0","2008","A","N","Union County, Georgia","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13291","2","92312","77","0","2008","A","N","Union County, Georgia","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13291","2","923120","78","0","2008","A","N","Union County, Georgia","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13291","2","92313","77","0","2008","A","N","Union County, Georgia","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13291","2","923130","78","0","2008","A","N","Union County, Georgia","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13291","2","92314","77","0","2008","A","N","Union County, Georgia","State Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13291","2","923140","78","0","2008","A","N","Union County, Georgia","State Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13291","2","924","75","0","2008","A","","Union County, Georgia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,38,996233,0,0,508,26390,"",7.81,5.64,4.71,0.00,0.00,0.84,0.84,"",0,0.0,-1,-2.6,24210,2.5,0,0.0,0,0.0,22,4.5,1143,4.5
"13291","2","9241","76","0","2008","A","","Union County, Georgia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,38,996233,0,0,508,26390,"",7.81,5.64,4.71,0.00,0.00,0.84,0.84,"",0,0.0,-1,-2.6,24210,2.5,0,0.0,0,0.0,22,4.5,1143,4.5
"13291","2","92411","77","0","2008","A","N","Union County, Georgia","State Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13291","2","924110","78","0","2008","A","N","Union County, Georgia","State Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13291","2","92412","77","0","2008","A","N","Union County, Georgia","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13291","2","924120","78","0","2008","A","N","Union County, Georgia","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13291","2","926","75","0","2008","A","","Union County, Georgia","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,161666,0,0,632,32881,"",3.46,0.33,0.33,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,9751,6.4,0,0.0,0,0.0,28,4.6,1450,4.6
"13291","2","9261","76","0","2008","A","","Union County, Georgia","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,161666,0,0,632,32881,"",3.46,0.33,0.33,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,9751,6.4,0,0.0,0,0.0,28,4.6,1450,4.6
"13291","2","92612","77","0","2008","A","N","Union County, Georgia","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13291","2","926120","78","0","2008","A","N","Union County, Georgia","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13291","2","92614","77","0","2008","A","N","Union County, Georgia","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13291","2","926140","78","0","2008","A","N","Union County, Georgia","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13291","2","92615","77","0","2008","A","N","Union County, Georgia","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13291","2","926150","78","0","2008","A","N","Union County, Georgia","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13291","3","10","71","0","2008","A","","Union County, Georgia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,1347,40008844,5526893,36414,571,29713,"",0.98,2.07,2.24,8.24,11.02,1.08,1.08,"",0,0.0,26,2.0,2042427,5.4,120567,2.2,62,0.2,18,3.3,963,3.3
"13291","3","102","72","0","2008","A","","Union County, Georgia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,1347,40008844,5526893,36414,571,29713,"",1.01,2.09,2.25,8.35,11.28,1.08,1.08,"",0,0.0,26,2.0,2042427,5.4,120567,2.2,62,0.2,18,3.3,963,3.3
"13291","3","1025","73","0","2008","A","N","Union County, Georgia","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13291","3","1028","73","0","2008","A","N","Union County, Georgia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13291","3","61","74","0","2008","A","","Union County, Georgia","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,543,16499003,0,0,584,30366,"",1.50,1.51,1.75,0.00,0.00,1.16,1.16,"",0,0.0,-1,-0.2,611617,3.8,0,0.0,0,0.0,22,3.9,1148,3.9
"13291","3","611","75","0","2008","A","","Union County, Georgia","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,543,16499003,0,0,584,30366,"",1.50,1.51,1.75,0.00,0.00,1.16,1.16,"",0,0.0,-1,-0.2,611617,3.8,0,0.0,0,0.0,22,3.9,1148,3.9
"13291","3","6111","76","0","2008","A","","Union County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,543,16499003,0,0,584,30366,"",1.55,1.62,1.87,0.00,0.00,1.15,1.15,"",0,0.0,-1,-0.2,611617,3.8,0,0.0,0,0.0,22,3.9,1148,3.9
"13291","3","61111","77","0","2008","A","","Union County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,543,16499003,0,0,584,30366,"",1.55,1.62,1.87,0.00,0.00,1.15,1.15,"",0,0.0,-1,-0.2,611617,3.8,0,0.0,0,0.0,22,3.9,1148,3.9
"13291","3","611110","78","0","2008","A","","Union County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,543,16499003,0,0,584,30366,"",1.55,1.62,1.87,0.00,0.00,1.15,1.15,"",0,0.0,-1,-0.2,611617,3.8,0,0.0,0,0.0,22,3.9,1148,3.9
"13291","3","62","74","0","2008","A","N","Union County, Georgia","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
