"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51107","1","92212","77","0","2008","A","","Loudoun County, Virginia","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,218,19549912,0,0,1722,89542,"",2.46,1.79,1.43,0.00,0.00,0.80,0.80,"",-1,-16.7,35,19.1,4395509,29.0,0,0.0,0,0.0,132,8.3,6882,8.3
"51107","1","922120","78","0","2008","A","","Loudoun County, Virginia","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,218,19549912,0,0,1722,89542,"",2.46,1.79,1.43,0.00,0.00,0.80,0.80,"",-1,-16.7,35,19.1,4395509,29.0,0,0.0,0,0.0,132,8.3,6882,8.3
"51107","1","92219","77","0","2008","A","","Loudoun County, Virginia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,876,67683755,0,0,1486,77265,"",1.93,52.20,39.95,0.00,0.00,0.77,0.77,"",0,0.0,-42,-4.6,4916284,7.8,0,0.0,0,0.0,171,13.0,8903,13.0
"51107","1","922190","78","0","2008","A","","Loudoun County, Virginia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,876,67683755,0,0,1486,77265,"",1.93,52.20,39.95,0.00,0.00,0.77,0.77,"",0,0.0,-42,-4.6,4916284,7.8,0,0.0,0,0.0,171,13.0,8903,13.0
"51107","1","924","75","0","2008","A","","Loudoun County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,73525,0,0,1414,73525,"",0.15,0.01,0.01,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,-2222,-2.9,0,0.0,0,0.0,69,5.1,3605,5.2
"51107","1","9241","76","0","2008","A","","Loudoun County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,73525,0,0,1414,73525,"",0.15,0.01,0.01,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,-2222,-2.9,0,0.0,0,0.0,69,5.1,3605,5.2
"51107","1","92412","77","0","2008","A","","Loudoun County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,73525,0,0,1414,73525,"",0.16,0.01,0.01,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,-2222,-2.9,0,0.0,0,0.0,69,5.1,3605,5.2
"51107","1","924120","78","0","2008","A","","Loudoun County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,73525,0,0,1414,73525,"",0.16,0.01,0.01,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,-2222,-2.9,0,0.0,0,0.0,69,5.1,3605,5.2
"51107","1","926","75","0","2008","A","","Loudoun County, Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,1117,61237655,0,0,1055,54836,"",0.75,4.83,2.84,0.00,0.00,0.59,0.59,"",1,16.7,129,13.1,9310612,17.9,0,0.0,0,0.0,44,4.4,2252,4.3
"51107","1","9261","76","0","2008","A","","Loudoun County, Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,1117,61237655,0,0,1055,54836,"",0.75,4.83,2.84,0.00,0.00,0.59,0.59,"",1,16.7,129,13.1,9310612,17.9,0,0.0,0,0.0,44,4.4,2252,4.3
"51107","1","92611","77","0","2008","A","","Loudoun County, Virginia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,6848,0,0,176,9131,"",0.34,0.02,0.00,0.00,0.00,0.09,0.09,"",0,0.0,-2,-66.7,-17320,-71.7,0,0.0,0,0.0,-10,-5.4,-536,-5.5
"51107","1","926110","78","0","2008","A","","Loudoun County, Virginia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,6848,0,0,176,9131,"",0.34,0.02,0.00,0.00,0.00,0.09,0.09,"",0,0.0,-2,-66.7,-17320,-71.7,0,0.0,0,0.0,-10,-5.4,-536,-5.5
"51107","1","92612","77","0","2008","A","","Loudoun County, Virginia","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,1116,61205807,0,0,1055,54848,"",2.89,10.64,6.67,0.00,0.00,0.63,0.63,"",0,0.0,131,13.3,9412336,18.2,0,0.0,0,0.0,44,4.4,2261,4.3
"51107","1","926120","78","0","2008","A","","Loudoun County, Virginia","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,1116,61205807,0,0,1055,54848,"",2.89,10.64,6.67,0.00,0.00,0.63,0.63,"",0,0.0,131,13.3,9412336,18.2,0,0.0,0,0.0,44,4.4,2261,4.3
"51107","1","92613","77","0","2008","A","","Loudoun County, Virginia","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,25000,0,0,5769,300000,"",5.14,0.00,0.02,0.00,0.00,2.25,2.25,"",1,100.0,0,0.0,-84404,-77.1,0,0.0,0,0.0,-19478,-77.1,-1012848,-77.1
"51107","1","926130","78","0","2008","A","","Loudoun County, Virginia","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,25000,0,0,5769,300000,"",5.14,0.00,0.02,0.00,0.00,2.25,2.25,"",1,100.0,0,0.0,-84404,-77.1,0,0.0,0,0.0,-19478,-77.1,-1012848,-77.1
"51107","1","928","75","0","2008","A","","Loudoun County, Virginia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,1771660,0,0,2097,109025,"",1.28,0.03,0.04,0.00,0.00,1.25,1.25,"",1,50.0,-2,-11.1,-230537,-11.5,0,0.0,0,0.0,-82,-3.8,-4307,-3.8
"51107","1","9281","76","0","2008","A","","Loudoun County, Virginia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,1771660,0,0,2097,109025,"",1.28,0.03,0.04,0.00,0.00,1.25,1.25,"",1,50.0,-2,-11.1,-230537,-11.5,0,0.0,0,0.0,-82,-3.8,-4307,-3.8
"51107","1","92811","77","0","2008","A","","Loudoun County, Virginia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,1715044,0,0,2163,112462,"",0.96,0.03,0.04,0.00,0.00,1.29,1.29,"",0,0.0,-2,-11.8,-273605,-13.8,0,0.0,0,0.0,-33,-1.5,-1719,-1.5
"51107","1","928110","78","0","2008","A","","Loudoun County, Virginia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,1715044,0,0,2163,112462,"",0.96,0.03,0.04,0.00,0.00,1.29,1.29,"",0,0.0,-2,-11.8,-273605,-13.8,0,0.0,0,0.0,-33,-1.5,-1719,-1.5
"51107","1","92812","77","0","2008","A","","Loudoun County, Virginia","Federal Government","International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,56616,0,0,1089,56616,"",3.94,0.03,0.02,0.00,0.00,0.64,0.64,"",1,100.0,1,100.0,43068,317.9,0,0.0,0,0.0,47,4.5,2424,4.5
"51107","1","928120","78","0","2008","A","","Loudoun County, Virginia","Federal Government","International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,56616,0,0,1089,56616,"",3.94,0.03,0.02,0.00,0.00,0.64,0.64,"",1,100.0,1,100.0,43068,317.9,0,0.0,0,0.0,47,4.5,2424,4.5
"51107","2","10","71","0","2008","A","","Loudoun County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,936,34702000,0,0,713,37058,"",0.36,0.20,0.13,0.00,0.00,0.64,0.64,"",1,4.3,21,2.3,2172314,6.7,0,0.0,0,0.0,29,4.2,1497,4.2
"51107","2","101","72","0","2008","A","N","Loudoun County, Virginia","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","2","1012","73","0","2008","A","N","Loudoun County, Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","2","102","72","0","2008","A","N","Loudoun County, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",1,4.5,0,0,0,0,0,0,0,0,0,0,0,0
"51107","2","1022","73","0","2008","A","N","Loudoun County, Virginia","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","2","1025","73","0","2008","A","N","Loudoun County, Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","2","1028","73","0","2008","A","","Loudoun County, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,285,13782639,0,0,929,48304,"",0.40,0.15,0.12,0.00,0.00,0.80,0.80,"",1,5.6,0,0.0,449870,3.4,0,0.0,0,0.0,30,3.3,1563,3.3
"51107","2","23","74","0","2008","A","N","Loudoun County, Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","2","237","75","0","2008","A","N","Loudoun County, Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","2","2373","76","0","2008","A","N","Loudoun County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","2","23731","77","0","2008","A","N","Loudoun County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","2","237310","78","0","2008","A","N","Loudoun County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","2","51","74","0","2008","A","N","Loudoun County, Virginia","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","2","518","75","0","2008","A","N","Loudoun County, Virginia","State Government","Data processing, hosting and related services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","2","5182","76","0","2008","A","N","Loudoun County, Virginia","State Government","Data processing, hosting and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","2","51821","77","0","2008","A","N","Loudoun County, Virginia","State Government","Data processing and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","2","518210","78","0","2008","A","N","Loudoun County, Virginia","State Government","Data processing, hosting and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","2","61","74","0","2008","A","N","Loudoun County, Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","2","611","75","0","2008","A","N","Loudoun County, Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","2","6112","76","0","2008","A","N","Loudoun County, Virginia","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","2","61121","77","0","2008","A","N","Loudoun County, Virginia","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","2","611210","78","0","2008","A","N","Loudoun County, Virginia","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","2","6113","76","0","2008","A","N","Loudoun County, Virginia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","2","61131","77","0","2008","A","N","Loudoun County, Virginia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","2","611310","78","0","2008","A","N","Loudoun County, Virginia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","2","62","74","0","2008","A","N","Loudoun County, Virginia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
