"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48097","1","922","75","0","2008","A","","Cooke County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,19934,0,0,2300,119604,"",2.27,0.00,0.01,0.00,0.00,1.65,1.65,"",0,0.0,0,0.0,10048,101.6,0,0.0,0,0.0,1540,202.6,80060,202.5
"48097","1","9221","76","0","2008","A","","Cooke County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,19934,0,0,2300,119604,"",2.27,0.00,0.01,0.00,0.00,1.65,1.65,"",0,0.0,0,0.0,10048,101.6,0,0.0,0,0.0,1540,202.6,80060,202.5
"48097","1","92219","77","0","2008","A","","Cooke County, Texas","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,19934,0,0,2300,119604,"",8.80,0.00,0.14,0.00,0.00,1.73,1.73,"",0,0.0,0,0.0,10048,101.6,0,0.0,0,0.0,1540,202.6,80060,202.5
"48097","1","922190","78","0","2008","A","","Cooke County, Texas","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,19934,0,0,2300,119604,"",8.80,0.00,0.14,0.00,0.00,1.73,1.73,"",0,0.0,0,0.0,10048,101.6,0,0.0,0,0.0,1540,202.6,80060,202.5
"48097","1","924","75","0","2008","A","","Cooke County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,183207,0,0,650,33823,"",1.40,0.39,0.26,0.00,0.00,0.62,0.62,"",0,0.0,1,25.0,24049,15.1,0,0.0,0,0.0,-131,-16.8,-6813,-16.8
"48097","1","9241","76","0","2008","A","","Cooke County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,183207,0,0,650,33823,"",1.40,0.39,0.26,0.00,0.00,0.62,0.62,"",0,0.0,1,25.0,24049,15.1,0,0.0,0,0.0,-131,-16.8,-6813,-16.8
"48097","1","92412","77","0","2008","A","","Cooke County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,183207,0,0,650,33823,"",1.44,0.46,0.32,0.00,0.00,0.65,0.65,"",0,0.0,1,25.0,24049,15.1,0,0.0,0,0.0,-131,-16.8,-6813,-16.8
"48097","1","924120","78","0","2008","A","","Cooke County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,183207,0,0,650,33823,"",1.44,0.46,0.32,0.00,0.00,0.65,0.65,"",0,0.0,1,25.0,24049,15.1,0,0.0,0,0.0,-131,-16.8,-6813,-16.8
"48097","1","926","75","0","2008","A","","Cooke County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,43690,0,0,420,21845,"",0.98,0.07,0.02,0.00,0.00,0.34,0.34,"",0,0.0,0,0.0,5334,13.9,0,0.0,0,0.0,-1,-0.2,-73,-0.3
"48097","1","9261","76","0","2008","A","","Cooke County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,43690,0,0,420,21845,"",0.98,0.07,0.02,0.00,0.00,0.34,0.34,"",0,0.0,0,0.0,5334,13.9,0,0.0,0,0.0,-1,-0.2,-73,-0.3
"48097","1","92611","77","0","2008","A","","Cooke County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,43690,0,0,420,21845,"",3.11,0.40,0.13,0.00,0.00,0.33,0.33,"",0,0.0,0,0.0,5334,13.9,0,0.0,0,0.0,-1,-0.2,-73,-0.3
"48097","1","926110","78","0","2008","A","","Cooke County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,43690,0,0,420,21845,"",3.11,0.40,0.13,0.00,0.00,0.33,0.33,"",0,0.0,0,0.0,5334,13.9,0,0.0,0,0.0,-1,-0.2,-73,-0.3
"48097","2","10","71","0","2008","A","","Cooke County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,454,16981461,0,0,720,37432,"",2.05,0.81,0.76,0.00,0.00,0.94,0.94,"",0,0.0,20,4.6,1162123,7.3,0,0.0,0,0.0,18,2.6,947,2.6
"48097","2","101","72","0","2008","A","N","Cooke County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48097","2","1012","73","0","2008","A","N","Cooke County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48097","2","102","72","0","2008","A","N","Cooke County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48097","2","1025","73","0","2008","A","N","Cooke County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"48097","2","1028","73","0","2008","A","","Cooke County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,389,14315785,0,0,707,36778,"",1.90,1.70,1.52,0.00,0.00,0.89,0.89,"",-1,-9.1,22,6.0,1159477,8.8,0,0.0,0,0.0,18,2.6,970,2.7
"48097","2","23","74","0","2008","A","N","Cooke County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48097","2","237","75","0","2008","A","N","Cooke County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48097","2","2373","76","0","2008","A","N","Cooke County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48097","2","23731","77","0","2008","A","N","Cooke County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48097","2","237310","78","0","2008","A","N","Cooke County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48097","2","61","74","0","2008","A","N","Cooke County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48097","2","611","75","0","2008","A","N","Cooke County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48097","2","6113","76","0","2008","A","N","Cooke County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48097","2","61131","77","0","2008","A","N","Cooke County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48097","2","611310","78","0","2008","A","N","Cooke County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48097","2","62","74","0","2008","A","N","Cooke County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48097","2","621","75","0","2008","A","N","Cooke County, Texas","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48097","2","6214","76","0","2008","A","N","Cooke County, Texas","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48097","2","62149","77","0","2008","A","N","Cooke County, Texas","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48097","2","621498","78","0","2008","A","N","Cooke County, Texas","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48097","2","624","75","0","2008","A","N","Cooke County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48097","2","6241","76","0","2008","A","N","Cooke County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48097","2","62411","77","0","2008","A","N","Cooke County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48097","2","624110","78","0","2008","A","N","Cooke County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48097","2","92","74","0","2008","A","","Cooke County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,389,14315785,0,0,707,36778,"",1.90,1.70,1.52,0.00,0.00,0.89,0.89,"",-1,-9.1,22,6.0,1159477,8.8,0,0.0,0,0.0,18,2.6,970,2.7
"48097","2","921","75","0","2008","A","N","Cooke County, Texas","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48097","2","9211","76","0","2008","A","N","Cooke County, Texas","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48097","2","92112","77","0","2008","A","N","Cooke County, Texas","State Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48097","2","921120","78","0","2008","A","N","Cooke County, Texas","State Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48097","2","922","75","0","2008","A","N","Cooke County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48097","2","9221","76","0","2008","A","N","Cooke County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48097","2","92212","77","0","2008","A","N","Cooke County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48097","2","922120","78","0","2008","A","N","Cooke County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48097","2","92214","77","0","2008","A","N","Cooke County, Texas","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48097","2","922140","78","0","2008","A","N","Cooke County, Texas","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48097","2","923","75","0","2008","A","","Cooke County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,683191,0,0,744,38671,"",2.65,0.35,0.34,0.00,0.00,0.96,0.96,"",-1,-25.0,1,5.9,38458,6.0,0,0.0,0,0.0,15,2.1,746,2.0
"48097","2","9231","76","0","2008","A","","Cooke County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,683191,0,0,744,38671,"",2.65,0.35,0.34,0.00,0.00,0.96,0.96,"",-1,-25.0,1,5.9,38458,6.0,0,0.0,0,0.0,15,2.1,746,2.0
"48097","2","92312","77","0","2008","A","N","Cooke County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48097","2","923120","78","0","2008","A","N","Cooke County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48097","2","92313","77","0","2008","A","N","Cooke County, Texas","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48097","2","923130","78","0","2008","A","N","Cooke County, Texas","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48097","2","924","75","0","2008","A","N","Cooke County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48097","2","9241","76","0","2008","A","N","Cooke County, Texas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48097","2","92412","77","0","2008","A","N","Cooke County, Texas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48097","2","924120","78","0","2008","A","N","Cooke County, Texas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48097","2","926","75","0","2008","A","","Cooke County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,187244,0,0,428,22247,"",2.44,0.20,0.11,0.00,0.00,0.53,0.53,"",0,0.0,-1,-11.1,4717,2.6,0,0.0,0,0.0,15,3.6,773,3.6
"48097","2","9261","76","0","2008","A","","Cooke County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,187244,0,0,428,22247,"",2.44,0.20,0.11,0.00,0.00,0.53,0.53,"",0,0.0,-1,-11.1,4717,2.6,0,0.0,0,0.0,15,3.6,773,3.6
"48097","2","92614","77","0","2008","A","","Cooke County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,187244,0,0,428,22247,"",8.07,1.91,1.32,0.00,0.00,0.66,0.66,"",0,0.0,-1,-11.1,4717,2.6,0,0.0,0,0.0,15,3.6,773,3.6
"48097","2","926140","78","0","2008","A","","Cooke County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,187244,0,0,428,22247,"",8.07,1.91,1.32,0.00,0.00,0.66,0.66,"",0,0.0,-1,-11.1,4717,2.6,0,0.0,0,0.0,15,3.6,773,3.6
"48097","3","10","71","0","2008","A","","Cooke County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",46,2386,78240154,565783,6209,631,32788,"",2.65,1.40,1.30,0.30,1.02,0.93,0.93,"",-1,-2.1,35,1.5,3425039,4.6,27974,5.2,3534,132.1,19,3.1,970,3.0
"48097","3","101","72","0","2008","A","N","Cooke County, Texas","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48097","3","1012","73","0","2008","A","N","Cooke County, Texas","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48097","3","102","72","0","2008","A","N","Cooke County, Texas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",44,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,"N",-1,-2.2,0,0,0,0,0,0,0,0,0,0,0,0
"48097","3","1021","73","0","2008","A","","Cooke County, Texas","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,40,1376536,0,0,658,34200,"",2.42,0.64,0.49,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,32961,2.5,0,0.0,0,0.0,7,1.1,328,1.0
"48097","3","1022","73","0","2008","A","N","Cooke County, Texas","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48097","3","1023","73","0","2008","A","N","Cooke County, Texas","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48097","3","1024","73","0","2008","A","N","Cooke County, Texas","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48097","3","1025","73","0","2008","A","","Cooke County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,1906,60638844,0,0,612,31811,"",1.65,1.81,1.70,0.00,0.00,0.94,0.94,"",0,0.0,30,1.6,2397854,4.1,0,0.0,0,0.0,15,2.5,767,2.5
"48097","3","1026","73","0","2008","A","N","Cooke County, Texas","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48097","3","1027","73","0","2008","A","N","Cooke County, Texas","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48097","3","1028","73","0","2008","A","","Cooke County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",22,316,12499027,475135,5214,762,39617,"",3.42,0.64,0.66,0.59,1.83,1.03,1.03,"",-1,-4.3,5,1.6,821430,7.0,31080,7.0,3006,136.1,40,5.5,2099,5.6
"48097","3","22","74","0","2008","A","N","Cooke County, Texas","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48097","3","221","75","0","2008","A","N","Cooke County, Texas","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48097","3","2213","76","0","2008","A","N","Cooke County, Texas","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
