"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27119","1","49111","77","0","2008","A","","Polk County, Minnesota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,91,3629986,0,0,764,39708,"",4.97,1.32,1.54,0.00,0.00,1.16,1.16,"",0,0.0,-4,-4.2,24022,0.7,0,0.0,0,0.0,37,5.1,1883,5.0
"27119","1","491110","78","0","2008","A","","Polk County, Minnesota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,91,3629986,0,0,764,39708,"",4.97,1.32,1.54,0.00,0.00,1.16,1.16,"",0,0.0,-4,-4.2,24022,0.7,0,0.0,0,0.0,37,5.1,1883,5.0
"27119","1","52","74","0","2008","A","","Polk County, Minnesota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,1,114270,0,0,2198,114270,"",26.70,0.84,1.75,0.00,0.00,2.09,2.09,"",0,0.0,0,0.0,-461,-0.4,0,0.0,0,0.0,-8,-0.4,-461,-0.4
"27119","1","522","75","0","2008","A","","Polk County, Minnesota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,1,114270,0,0,2198,114270,"",30.88,1.55,3.81,0.00,0.00,2.47,2.47,"",0,0.0,0,0.0,-461,-0.4,0,0.0,0,0.0,-8,-0.4,-461,-0.4
"27119","1","5222","76","0","2008","A","","Polk County, Minnesota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,1,114270,0,0,2198,114270,"",30.95,1.57,3.90,0.00,0.00,2.48,2.48,"",0,0.0,0,0.0,-461,-0.4,0,0.0,0,0.0,-8,-0.4,-461,-0.4
"27119","1","52229","77","0","2008","A","","Polk County, Minnesota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,1,114270,0,0,2198,114270,"",30.95,1.57,3.90,0.00,0.00,2.48,2.48,"",0,0.0,0,0.0,-461,-0.4,0,0.0,0,0.0,-8,-0.4,-461,-0.4
"27119","1","522298","78","0","2008","A","","Polk County, Minnesota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,1,114270,0,0,2198,114270,"",67.08,4.79,10.79,0.00,0.00,2.25,2.25,"",0,0.0,0,0.0,-461,-0.4,0,0.0,0,0.0,-8,-0.4,-461,-0.4
"27119","1","54","74","0","2008","A","","Polk County, Minnesota","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",6.35,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-54938,-100.0,0,0.0,0,0.0,-1585,-100.0,-82407,-100.0
"27119","1","541","75","0","2008","A","","Polk County, Minnesota","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",6.35,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-54938,-100.0,0,0.0,0,0.0,-1585,-100.0,-82407,-100.0
"27119","1","5413","76","0","2008","A","","Polk County, Minnesota","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",11.18,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-54938,-100.0,0,0.0,0,0.0,-1585,-100.0,-82407,-100.0
"27119","1","54133","77","0","2008","A","","Polk County, Minnesota","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",11.21,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-54938,-100.0,0,0.0,0,0.0,-1585,-100.0,-82407,-100.0
"27119","1","541330","78","0","2008","A","","Polk County, Minnesota","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",11.21,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-54938,-100.0,0,0.0,0,0.0,-1585,-100.0,-82407,-100.0
"27119","1","92","74","0","2008","A","","Polk County, Minnesota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,42,1726363,0,0,794,41268,"",5.80,0.32,0.27,0.00,0.00,0.85,0.85,"",0,0.0,3,7.7,203597,13.4,0,0.0,0,0.0,49,6.6,2554,6.6
"27119","1","921","75","0","2008","A","","Polk County, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,3645,0,0,84,4374,"",7.69,0.06,0.01,0.00,0.00,0.10,0.10,"",0,0.0,0,0.0,774,27.0,0,0.0,0,0.0,-26,-23.6,-1368,-23.8
"27119","1","9211","76","0","2008","A","","Polk County, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,3645,0,0,84,4374,"",7.69,0.06,0.01,0.00,0.00,0.10,0.10,"",0,0.0,0,0.0,774,27.0,0,0.0,0,0.0,-26,-23.6,-1368,-23.8
"27119","1","92113","77","0","2008","A","","Polk County, Minnesota","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",14.13,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27119","1","921130","78","0","2008","A","","Polk County, Minnesota","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",14.13,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27119","1","92119","77","0","2008","A","","Polk County, Minnesota","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,3645,0,0,84,4374,"",5.32,0.27,0.02,0.00,0.00,0.10,0.10,"",0,0.0,0,0.0,774,27.0,0,0.0,0,0.0,-26,-23.6,-1368,-23.8
"27119","1","921190","78","0","2008","A","","Polk County, Minnesota","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,3645,0,0,84,4374,"",5.32,0.27,0.02,0.00,0.00,0.10,0.10,"",0,0.0,0,0.0,774,27.0,0,0.0,0,0.0,-26,-23.6,-1368,-23.8
"27119","1","922","75","0","2008","A","","Polk County, Minnesota","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"",9.29,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27119","1","9221","76","0","2008","A","","Polk County, Minnesota","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"",9.29,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27119","1","92219","77","0","2008","A","","Polk County, Minnesota","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"",36.05,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27119","1","922190","78","0","2008","A","","Polk County, Minnesota","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"",36.05,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27119","1","924","75","0","2008","A","","Polk County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,693579,0,0,879,45730,"",2.87,1.51,1.63,0.00,0.00,1.07,1.07,"",0,0.0,2,15.4,99946,16.8,0,0.0,0,0.0,-22,-2.4,-1136,-2.4
"27119","1","9241","76","0","2008","A","","Polk County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,693579,0,0,879,45730,"",2.87,1.51,1.63,0.00,0.00,1.07,1.07,"",0,0.0,2,15.4,99946,16.8,0,0.0,0,0.0,-22,-2.4,-1136,-2.4
"27119","1","92412","77","0","2008","A","","Polk County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,693579,0,0,879,45730,"",2.96,1.80,2.05,0.00,0.00,1.13,1.13,"",0,0.0,2,15.4,99946,16.8,0,0.0,0,0.0,-22,-2.4,-1136,-2.4
"27119","1","924120","78","0","2008","A","","Polk County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,693579,0,0,879,45730,"",2.96,1.80,2.05,0.00,0.00,1.13,1.13,"",0,0.0,2,15.4,99946,16.8,0,0.0,0,0.0,-22,-2.4,-1136,-2.4
"27119","1","926","75","0","2008","A","","Polk County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,26,1029139,0,0,766,39838,"",8.00,1.20,0.96,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,102877,11.1,0,0.0,0,0.0,85,12.5,4439,12.5
"27119","1","9261","76","0","2008","A","","Polk County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,26,1029139,0,0,766,39838,"",8.00,1.20,0.96,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,102877,11.1,0,0.0,0,0.0,85,12.5,4439,12.5
"27119","1","92611","77","0","2008","A","","Polk County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"",9.56,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27119","1","926110","78","0","2008","A","","Polk County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"",9.56,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27119","1","92614","77","0","2008","A","","Polk County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,26,1029139,0,0,766,39838,"",12.59,5.67,5.33,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,102877,11.1,0,0.0,0,0.0,85,12.5,4439,12.5
"27119","1","926140","78","0","2008","A","","Polk County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,26,1029139,0,0,766,39838,"",12.59,5.67,5.33,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,102877,11.1,0,0.0,0,0.0,85,12.5,4439,12.5
"27119","1","928","75","0","2008","A","","Polk County, Minnesota","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.99,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27119","1","9281","76","0","2008","A","","Polk County, Minnesota","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.99,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27119","1","92811","77","0","2008","A","","Polk County, Minnesota","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.47,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27119","1","928110","78","0","2008","A","","Polk County, Minnesota","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.47,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27119","2","10","71","0","2008","A","","Polk County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,553,26989236,0,0,939,48827,"",3.08,1.29,2.03,0.00,0.00,1.57,1.57,"",0,0.0,32,6.1,3236770,13.6,0,0.0,0,0.0,63,7.2,3273,7.2
"27119","2","101","72","0","2008","A","","Polk County, Minnesota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",3,47,2329158,0,0,960,49911,"",14.56,6.13,10.49,0.00,0.00,1.73,1.72,"",0,0.0,7,17.5,415248,21.7,0,0.0,0,0.0,49,5.4,2557,5.4
"27119","2","1012","73","0","2008","A","","Polk County, Minnesota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,47,2329158,0,0,960,49911,"",15.92,6.36,10.82,0.00,0.00,1.71,1.71,"",0,0.0,7,17.5,415248,21.7,0,0.0,0,0.0,49,5.4,2557,5.4
"27119","2","102","72","0","2008","A","","Polk County, Minnesota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,506,24660078,0,0,937,48727,"",2.74,1.20,1.89,0.00,0.00,1.57,1.57,"",0,0.0,25,5.2,2821522,12.9,0,0.0,0,0.0,64,7.3,3325,7.3
"27119","2","1024","73","0","2008","A","N","Polk County, Minnesota","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",30.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27119","2","1025","73","0","2008","A","N","Polk County, Minnesota","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27119","2","1028","73","0","2008","A","","Polk County, Minnesota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,28,1295304,0,0,892,46399,"",2.72,0.16,0.23,0.00,0.00,1.45,1.45,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27119","2","23","74","0","2008","A","","Polk County, Minnesota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,47,2329158,0,0,960,49911,"",15.92,6.36,10.82,0.00,0.00,1.71,1.71,"",0,0.0,7,17.5,415248,21.7,0,0.0,0,0.0,49,5.4,2557,5.4
"27119","2","237","75","0","2008","A","","Polk County, Minnesota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,47,2329158,0,0,960,49911,"",15.97,6.39,10.89,0.00,0.00,1.72,1.72,"",0,0.0,7,17.5,415248,21.7,0,0.0,0,0.0,49,5.4,2557,5.4
"27119","2","2373","76","0","2008","A","","Polk County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,47,2329158,0,0,960,49911,"",15.99,6.39,10.89,0.00,0.00,1.72,1.72,"",0,0.0,7,17.5,415248,21.7,0,0.0,0,0.0,49,5.4,2557,5.4
"27119","2","23731","77","0","2008","A","","Polk County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,47,2329158,0,0,960,49911,"",15.99,6.39,10.89,0.00,0.00,1.72,1.72,"",0,0.0,7,17.5,415248,21.7,0,0.0,0,0.0,49,5.4,2557,5.4
"27119","2","237310","78","0","2008","A","","Polk County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,47,2329158,0,0,960,49911,"",15.99,6.39,10.89,0.00,0.00,1.72,1.72,"",0,0.0,7,17.5,415248,21.7,0,0.0,0,0.0,49,5.4,2557,5.4
"27119","2","54","74","0","2008","A","N","Polk County, Minnesota","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27119","2","541","75","0","2008","A","N","Polk County, Minnesota","State Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27119","2","5417","76","0","2008","A","N","Polk County, Minnesota","State Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",143.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27119","2","54171","77","0","2008","A","N","Polk County, Minnesota","State Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",175.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27119","2","541711","78","0","2008","A","N","Polk County, Minnesota","State Government","Research and development in biotechnology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2370.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27119","2","56","74","0","2008","A","N","Polk County, Minnesota","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",35.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27119","2","561","75","0","2008","A","N","Polk County, Minnesota","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",35.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27119","2","5613","76","0","2008","A","N","Polk County, Minnesota","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",41.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27119","2","56131","77","0","2008","A","N","Polk County, Minnesota","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",41.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27119","2","561311","78","0","2008","A","N","Polk County, Minnesota","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",41.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27119","2","61","74","0","2008","A","N","Polk County, Minnesota","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27119","2","611","75","0","2008","A","N","Polk County, Minnesota","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27119","2","6112","76","0","2008","A","N","Polk County, Minnesota","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27119","2","61121","77","0","2008","A","N","Polk County, Minnesota","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27119","2","611210","78","0","2008","A","N","Polk County, Minnesota","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27119","2","6113","76","0","2008","A","N","Polk County, Minnesota","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27119","2","61131","77","0","2008","A","N","Polk County, Minnesota","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27119","2","611310","78","0","2008","A","N","Polk County, Minnesota","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27119","2","92","74","0","2008","A","","Polk County, Minnesota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,28,1295304,0,0,892,46399,"",2.72,0.16,0.23,0.00,0.00,1.45,1.45,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27119","2","921","75","0","2008","A","N","Polk County, Minnesota","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27119","2","9211","76","0","2008","A","N","Polk County, Minnesota","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27119","2","92119","77","0","2008","A","N","Polk County, Minnesota","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27119","2","921190","78","0","2008","A","N","Polk County, Minnesota","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27119","2","922","75","0","2008","A","N","Polk County, Minnesota","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
