"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39071","1","491110","78","0","2008","A","","Highland County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,76,3258408,0,0,824,42827,"",2.96,1.24,1.54,0.00,0.00,1.24,1.24,"",0,0.0,1,1.3,60063,1.9,0,0.0,0,0.0,-1,-0.1,-56,-0.1
"39071","1","52","74","0","2008","A","","Highland County, Ohio","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,18,1093959,0,0,1163,60495,"",10.59,17.07,18.69,0.00,0.00,1.09,1.09,"",0,0.0,-2,-10.0,-24598,-2.2,0,0.0,0,0.0,92,8.6,4799,8.6
"39071","1","522","75","0","2008","A","","Highland County, Ohio","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,1093959,0,0,1163,60495,"",12.25,31.39,40.63,0.00,0.00,1.29,1.29,"",0,0.0,-2,-10.0,-24598,-2.2,0,0.0,0,0.0,92,8.6,4799,8.6
"39071","1","5222","76","0","2008","A","","Highland County, Ohio","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,1093959,0,0,1163,60495,"",12.28,31.97,41.64,0.00,0.00,1.29,1.30,"",0,0.0,-2,-10.0,-24598,-2.2,0,0.0,0,0.0,92,8.6,4799,8.6
"39071","1","52229","77","0","2008","A","","Highland County, Ohio","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,1093959,0,0,1163,60495,"",12.28,31.97,41.64,0.00,0.00,1.29,1.30,"",0,0.0,-2,-10.0,-24598,-2.2,0,0.0,0,0.0,92,8.6,4799,8.6
"39071","1","522292","78","0","2008","A","","Highland County, Ohio","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,1093959,0,0,1163,60495,"",31.43,61.71,87.35,0.00,0.00,1.41,1.41,"",0,0.0,-2,-10.0,-24598,-2.2,0,0.0,0,0.0,92,8.6,4799,8.6
"39071","1","92","74","0","2008","A","","Highland County, Ohio","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,18,715523,0,0,772,40123,"",2.03,0.15,0.12,0.00,0.00,0.81,0.81,"",0,0.0,-1,-5.3,-9559,-1.3,0,0.0,0,0.0,38,5.2,1961,5.1
"39071","1","924","75","0","2008","A","","Highland County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,366013,0,0,1056,54902,"",3.41,0.79,0.96,0.00,0.00,1.27,1.27,"",0,0.0,-1,-12.5,-46164,-11.2,0,0.0,0,0.0,65,6.6,3380,6.6
"39071","1","9241","76","0","2008","A","","Highland County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,366013,0,0,1056,54902,"",3.41,0.79,0.96,0.00,0.00,1.27,1.27,"",0,0.0,-1,-12.5,-46164,-11.2,0,0.0,0,0.0,65,6.6,3380,6.6
"39071","1","92412","77","0","2008","A","","Highland County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,366013,0,0,1056,54902,"",3.52,0.95,1.21,0.00,0.00,1.34,1.34,"",0,0.0,-1,-12.5,-46164,-11.2,0,0.0,0,0.0,65,6.6,3380,6.6
"39071","1","924120","78","0","2008","A","","Highland County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,366013,0,0,1056,54902,"",3.52,0.95,1.21,0.00,0.00,1.34,1.34,"",0,0.0,-1,-12.5,-46164,-11.2,0,0.0,0,0.0,65,6.6,3380,6.6
"39071","1","926","75","0","2008","A","","Highland County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,349510,0,0,602,31299,"",3.57,0.57,0.36,0.00,0.00,0.62,0.62,"",1,50.0,0,0.0,36605,11.7,0,0.0,0,0.0,55,10.1,2853,10.0
"39071","1","9261","76","0","2008","A","","Highland County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,349510,0,0,602,31299,"",3.57,0.57,0.36,0.00,0.00,0.62,0.62,"",1,50.0,0,0.0,36605,11.7,0,0.0,0,0.0,55,10.1,2853,10.0
"39071","1","92611","77","0","2008","A","","Highland County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,781,0,0,180,9372,"",3.79,0.00,0.00,0.00,0.00,0.18,0.18,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39071","1","926110","78","0","2008","A","","Highland County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,781,0,0,180,9372,"",3.79,0.00,0.00,0.00,0.00,0.18,0.18,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39071","1","92614","77","0","2008","A","","Highland County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,348729,0,0,605,31464,"",5.99,2.71,2.01,0.00,0.00,0.74,0.74,"",0,0.0,0,0.0,35824,11.4,0,0.0,0,0.0,58,10.6,3018,10.6
"39071","1","926140","78","0","2008","A","","Highland County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,348729,0,0,605,31464,"",5.99,2.71,2.01,0.00,0.00,0.74,0.74,"",0,0.0,0,0.0,35824,11.4,0,0.0,0,0.0,58,10.6,3018,10.6
"39071","2","10","71","0","2008","A","","Highland County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,130,5225772,0,0,771,40070,"",2.17,0.34,0.44,0.00,0.00,1.27,1.28,"",-1,-7.1,8,6.6,287787,5.8,0,0.0,0,0.0,-10,-1.3,-544,-1.3
"39071","2","102","72","0","2008","A","","Highland County, Ohio","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,130,5225772,0,0,771,40070,"",2.23,0.35,0.45,0.00,0.00,1.27,1.27,"",-1,-7.1,8,6.6,287787,5.8,0,0.0,0,0.0,-10,-1.3,-544,-1.3
"39071","2","1028","73","0","2008","A","","Highland County, Ohio","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,130,5225772,0,0,771,40070,"",3.01,0.84,1.03,0.00,0.00,1.23,1.23,"",-1,-7.1,8,6.6,287787,5.8,0,0.0,0,0.0,-10,-1.3,-544,-1.3
"39071","2","92","74","0","2008","A","","Highland County, Ohio","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,130,5225772,0,0,771,40070,"",3.01,0.84,1.03,0.00,0.00,1.23,1.23,"",-1,-7.1,8,6.6,287787,5.8,0,0.0,0,0.0,-10,-1.3,-544,-1.3
"39071","2","921","75","0","2008","A","N","Highland County, Ohio","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39071","2","9211","76","0","2008","A","N","Highland County, Ohio","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39071","2","92119","77","0","2008","A","N","Highland County, Ohio","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39071","2","921190","78","0","2008","A","N","Highland County, Ohio","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39071","2","922","75","0","2008","A","","Highland County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,19,869016,0,0,899,46763,"",3.29,0.31,0.43,0.00,0.00,1.43,1.43,"",0,0.0,3,18.8,33552,4.0,0,0.0,0,0.0,-100,-10.0,-5183,-10.0
"39071","2","9221","76","0","2008","A","","Highland County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,19,869016,0,0,899,46763,"",3.29,0.31,0.43,0.00,0.00,1.43,1.43,"",0,0.0,3,18.8,33552,4.0,0,0.0,0,0.0,-100,-10.0,-5183,-10.0
"39071","2","92211","77","0","2008","A","N","Highland County, Ohio","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39071","2","922110","78","0","2008","A","N","Highland County, Ohio","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39071","2","92213","77","0","2008","A","N","Highland County, Ohio","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39071","2","922130","78","0","2008","A","N","Highland County, Ohio","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39071","2","92214","77","0","2008","A","N","Highland County, Ohio","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39071","2","922140","78","0","2008","A","N","Highland County, Ohio","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39071","2","92215","77","0","2008","A","N","Highland County, Ohio","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39071","2","922150","78","0","2008","A","N","Highland County, Ohio","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39071","2","923","75","0","2008","A","N","Highland County, Ohio","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"39071","2","9231","76","0","2008","A","N","Highland County, Ohio","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"39071","2","92311","77","0","2008","A","N","Highland County, Ohio","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39071","2","923110","78","0","2008","A","N","Highland County, Ohio","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39071","2","92313","77","0","2008","A","N","Highland County, Ohio","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"39071","2","923130","78","0","2008","A","N","Highland County, Ohio","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"39071","2","924","75","0","2008","A","N","Highland County, Ohio","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39071","2","9241","76","0","2008","A","N","Highland County, Ohio","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39071","2","92412","77","0","2008","A","N","Highland County, Ohio","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39071","2","924120","78","0","2008","A","N","Highland County, Ohio","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39071","2","925","75","0","2008","A","N","Highland County, Ohio","State Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39071","2","9251","76","0","2008","A","N","Highland County, Ohio","State Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39071","2","92512","77","0","2008","A","N","Highland County, Ohio","State Government","Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",56.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39071","2","925120","78","0","2008","A","N","Highland County, Ohio","State Government","Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",56.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39071","2","926","75","0","2008","A","","Highland County, Ohio","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,39,1616207,0,0,799,41530,"",3.97,1.45,1.83,0.00,0.00,1.26,1.26,"",0,0.0,3,8.3,142169,9.6,0,0.0,0,0.0,15,1.9,773,1.9
"39071","2","9261","76","0","2008","A","","Highland County, Ohio","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,39,1616207,0,0,799,41530,"",3.97,1.45,1.83,0.00,0.00,1.26,1.26,"",0,0.0,3,8.3,142169,9.6,0,0.0,0,0.0,15,1.9,773,1.9
"39071","2","92611","77","0","2008","A","N","Highland County, Ohio","State Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39071","2","926110","78","0","2008","A","N","Highland County, Ohio","State Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39071","2","92612","77","0","2008","A","N","Highland County, Ohio","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39071","2","926120","78","0","2008","A","N","Highland County, Ohio","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39071","2","92614","77","0","2008","A","N","Highland County, Ohio","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39071","2","926140","78","0","2008","A","N","Highland County, Ohio","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39071","3","10","71","0","2008","A","","Highland County, Ohio","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",84,2484,85022001,205310,5053,658,34230,"",5.90,2.14,2.64,0.19,0.49,1.24,1.24,"",0,0.0,-32,-1.3,2228823,2.7,-39063,-16.0,-1414,-21.9,25,3.9,1328,4.0
"39071","3","101","72","0","2008","A","","Highland County, Ohio","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",3,42,1499583,0,0,688,35775,"",7.24,4.49,5.78,0.00,0.00,1.29,1.29,"",0,0.0,3,7.7,88430,6.3,0,0.0,0,0.0,-2,-0.3,-102,-0.3
"39071","3","1012","73","0","2008","A","","Highland County, Ohio","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,42,1499583,0,0,688,35775,"",7.42,4.66,5.96,0.00,0.00,1.28,1.28,"",0,0.0,3,7.7,88430,6.3,0,0.0,0,0.0,-2,-0.3,-102,-0.3
"39071","3","102","72","0","2008","A","","Highland County, Ohio","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",81,2442,83522418,205310,5053,658,34204,"",5.86,2.12,2.62,0.20,0.50,1.24,1.24,"",0,0.0,-35,-1.4,2140393,2.6,-39063,-16.0,-1414,-21.9,26,4.1,1349,4.1
"39071","3","1021","73","0","2008","A","","Highland County, Ohio","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,29,1051572,0,0,693,36054,"",4.92,0.68,0.70,0.00,0.00,1.02,1.02,"",0,0.0,-3,-9.4,-35920,-3.3,0,0.0,0,0.0,31,4.7,1622,4.7
"39071","3","1022","73","0","2008","A","","Highland County, Ohio","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",5,43,728783,0,0,328,17081,"",11.21,3.87,3.71,0.00,0.00,0.96,0.97,"",0,0.0,-3,-6.5,-12899,-1.7,0,0.0,0,0.0,16,5.1,869,5.4
"39071","3","1024","73","0","2008","A","N","Highland County, Ohio","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39071","3","1025","73","0","2008","A","","Highland County, Ohio","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",24,2051,72155091,0,0,677,35182,"",4.01,2.86,3.78,0.00,0.00,1.32,1.32,"",0,0.0,-34,-1.6,2098163,3.0,0,0.0,0,0.0,31,4.8,1580,4.7
"39071","3","1027","73","0","2008","A","N","Highland County, Ohio","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39071","3","1028","73","0","2008","A","","Highland County, Ohio","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",43,311,9321742,205310,5053,576,29973,"",8.15,0.93,0.92,0.46,1.04,0.99,0.99,"",0,0.0,5,1.6,94292,1.0,-39063,-16.0,-1414,-21.9,-4,-0.7,-182,-0.6
"39071","3","22","74","0","2008","A","N","Highland County, Ohio","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39071","3","221","75","0","2008","A","N","Highland County, Ohio","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39071","3","2213","76","0","2008","A","N","Highland County, Ohio","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39071","3","22131","77","0","2008","A","N","Highland County, Ohio","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39071","3","221310","78","0","2008","A","N","Highland County, Ohio","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39071","3","22132","77","0","2008","A","N","Highland County, Ohio","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39071","3","221320","78","0","2008","A","N","Highland County, Ohio","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39071","3","23","74","0","2008","A","","Highland County, Ohio","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,42,1499583,0,0,688,35775,"",7.42,4.66,5.96,0.00,0.00,1.28,1.28,"",0,0.0,3,7.7,88430,6.3,0,0.0,0,0.0,-2,-0.3,-102,-0.3
"39071","3","237","75","0","2008","A","","Highland County, Ohio","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,42,1499583,0,0,688,35775,"",7.69,4.78,6.15,0.00,0.00,1.29,1.29,"",0,0.0,3,7.7,88430,6.3,0,0.0,0,0.0,-2,-0.3,-102,-0.3
