"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"54109","1","922","75","0","2008","A","","Wyoming County, West Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,12392,0,0,1430,74352,"",4.97,0.00,0.02,0.00,0.00,0.97,0.97,"",0,0.0,-1,-100.0,-30557,-71.1,0,0.0,0,0.0,329,29.9,17087,29.8
"54109","1","9221","76","0","2008","A","","Wyoming County, West Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,12392,0,0,1430,74352,"",4.97,0.00,0.02,0.00,0.00,0.97,0.97,"",0,0.0,-1,-100.0,-30557,-71.1,0,0.0,0,0.0,329,29.9,17087,29.8
"54109","1","92219","77","0","2008","A","","Wyoming County, West Virginia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,12392,0,0,1430,74352,"",19.27,0.00,0.26,0.00,0.00,1.01,1.01,"",0,0.0,-1,-100.0,-30557,-71.1,0,0.0,0,0.0,329,29.9,17087,29.8
"54109","1","922190","78","0","2008","A","","Wyoming County, West Virginia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,12392,0,0,1430,74352,"",19.27,0.00,0.26,0.00,0.00,1.01,1.01,"",0,0.0,-1,-100.0,-30557,-71.1,0,0.0,0,0.0,329,29.9,17087,29.8
"54109","1","926","75","0","2008","A","","Wyoming County, West Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,1820861,0,0,1512,78598,"",2.14,2.58,3.02,0.00,0.00,1.16,1.16,"",0,0.0,2,9.5,417571,29.8,0,0.0,0,0.0,242,19.1,12561,19.0
"54109","1","9261","76","0","2008","A","","Wyoming County, West Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,1820861,0,0,1512,78598,"",2.14,2.58,3.02,0.00,0.00,1.16,1.16,"",0,0.0,2,9.5,417571,29.8,0,0.0,0,0.0,242,19.1,12561,19.0
"54109","1","92615","77","0","2008","A","","Wyoming County, West Virginia","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,1820861,0,0,1512,78598,"",25.89,22.79,20.51,0.00,0.00,0.89,0.89,"",0,0.0,2,9.5,417571,29.8,0,0.0,0,0.0,242,19.1,12561,19.0
"54109","1","926150","78","0","2008","A","","Wyoming County, West Virginia","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,1820861,0,0,1512,78598,"",25.89,22.79,20.51,0.00,0.00,0.89,0.89,"",0,0.0,2,9.5,417571,29.8,0,0.0,0,0.0,242,19.1,12561,19.0
"54109","2","10","71","0","2008","A","","Wyoming County, West Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,196,5326641,8000,120,522,27119,"",3.59,1.11,0.71,0.04,0.15,0.64,0.64,"",-1,-7.7,-3,-1.5,84106,1.6,0,0.0,0,0.0,15,3.0,730,2.8
"54109","2","101","72","0","2008","A","N","Wyoming County, West Virginia","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54109","2","1012","73","0","2008","A","N","Wyoming County, West Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54109","2","102","72","0","2008","A","N","Wyoming County, West Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"54109","2","1025","73","0","2008","A","","Wyoming County, West Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,86,2425510,0,0,543,28258,"",6.02,0.90,0.62,0.00,0.00,0.68,0.69,"",0,0.0,-2,-2.3,41157,1.7,0,0.0,0,0.0,20,3.8,1086,4.0
"54109","2","1028","73","0","2008","A","N","Wyoming County, West Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"54109","2","23","74","0","2008","A","N","Wyoming County, West Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54109","2","237","75","0","2008","A","N","Wyoming County, West Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54109","2","2373","76","0","2008","A","N","Wyoming County, West Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54109","2","23731","77","0","2008","A","N","Wyoming County, West Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54109","2","237310","78","0","2008","A","N","Wyoming County, West Virginia","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54109","2","61","74","0","2008","A","N","Wyoming County, West Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54109","2","611","75","0","2008","A","N","Wyoming County, West Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54109","2","6112","76","0","2008","A","N","Wyoming County, West Virginia","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54109","2","61121","77","0","2008","A","N","Wyoming County, West Virginia","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54109","2","611210","78","0","2008","A","N","Wyoming County, West Virginia","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54109","2","6113","76","0","2008","A","N","Wyoming County, West Virginia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54109","2","61131","77","0","2008","A","N","Wyoming County, West Virginia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54109","2","611310","78","0","2008","A","N","Wyoming County, West Virginia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54109","2","62","74","0","2008","A","N","Wyoming County, West Virginia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54109","2","624","75","0","2008","A","N","Wyoming County, West Virginia","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54109","2","6241","76","0","2008","A","N","Wyoming County, West Virginia","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54109","2","62419","77","0","2008","A","N","Wyoming County, West Virginia","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54109","2","624190","78","0","2008","A","N","Wyoming County, West Virginia","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54109","2","6243","76","0","2008","A","N","Wyoming County, West Virginia","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54109","2","62431","77","0","2008","A","N","Wyoming County, West Virginia","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54109","2","624310","78","0","2008","A","N","Wyoming County, West Virginia","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54109","2","92","74","0","2008","A","N","Wyoming County, West Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"54109","2","921","75","0","2008","A","N","Wyoming County, West Virginia","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54109","2","9211","76","0","2008","A","N","Wyoming County, West Virginia","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54109","2","92113","77","0","2008","A","N","Wyoming County, West Virginia","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54109","2","921130","78","0","2008","A","N","Wyoming County, West Virginia","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54109","2","922","75","0","2008","A","N","Wyoming County, West Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54109","2","9221","76","0","2008","A","N","Wyoming County, West Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54109","2","92211","77","0","2008","A","N","Wyoming County, West Virginia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54109","2","922110","78","0","2008","A","N","Wyoming County, West Virginia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54109","2","92212","77","0","2008","A","N","Wyoming County, West Virginia","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54109","2","922120","78","0","2008","A","N","Wyoming County, West Virginia","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54109","2","924","75","0","2008","A","N","Wyoming County, West Virginia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54109","2","9241","76","0","2008","A","N","Wyoming County, West Virginia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54109","2","92412","77","0","2008","A","N","Wyoming County, West Virginia","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54109","2","924120","78","0","2008","A","N","Wyoming County, West Virginia","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54109","2","926","75","0","2008","A","","Wyoming County, West Virginia","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,141463,8000,120,605,31436,"",5.35,0.40,0.26,1.44,1.93,0.71,0.71,"",0,0.0,1,25.0,2267,1.6,0,0.0,0,0.0,-37,-5.8,-1971,-5.9
"54109","2","9261","76","0","2008","A","","Wyoming County, West Virginia","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,141463,8000,120,605,31436,"",5.35,0.40,0.26,1.44,1.93,0.71,0.71,"",0,0.0,1,25.0,2267,1.6,0,0.0,0,0.0,-37,-5.8,-1971,-5.9
"54109","2","92611","77","0","2008","A","N","Wyoming County, West Virginia","State Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54109","2","926110","78","0","2008","A","N","Wyoming County, West Virginia","State Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54109","2","92613","77","0","2008","A","N","Wyoming County, West Virginia","State Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",71.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54109","2","926130","78","0","2008","A","N","Wyoming County, West Virginia","State Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",71.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54109","2","92614","77","0","2008","A","N","Wyoming County, West Virginia","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54109","2","926140","78","0","2008","A","N","Wyoming County, West Virginia","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54109","3","10","71","0","2008","A","","Wyoming County, West Virginia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",28,928,29005019,1158458,17378,601,31264,"",3.53,1.72,1.44,2.10,2.45,0.84,0.84,"",0,0.0,-13,-1.4,481931,1.7,53485,4.8,804,4.9,18,3.1,944,3.1
"54109","3","102","72","0","2008","A","","Wyoming County, West Virginia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",28,928,29005019,1158458,17378,601,31264,"",3.64,1.73,1.45,2.13,2.51,0.84,0.84,"",0,0.0,-13,-1.4,481931,1.7,53485,4.8,804,4.9,18,3.1,944,3.1
"54109","3","1021","73","0","2008","A","N","Wyoming County, West Virginia","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",8.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54109","3","1022","73","0","2008","A","N","Wyoming County, West Virginia","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54109","3","1025","73","0","2008","A","","Wyoming County, West Virginia","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",15,715,24267222,0,0,653,33964,"",4.50,2.14,2.03,0.00,0.00,0.95,0.95,"",0,0.0,-4,-0.6,175406,0.7,0,0.0,0,0.0,9,1.4,464,1.4
"54109","3","1028","73","0","2008","A","","Wyoming County, West Virginia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,185,4222256,939916,14099,440,22875,"",2.38,1.19,0.67,4.04,4.25,0.56,0.56,"",0,0.0,-7,-3.6,288765,7.3,25301,2.8,380,2.8,47,12.0,2424,11.9
"54109","3","22","74","0","2008","A","N","Wyoming County, West Virginia","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",12.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54109","3","221","75","0","2008","A","N","Wyoming County, West Virginia","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",12.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54109","3","2213","76","0","2008","A","N","Wyoming County, West Virginia","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",14.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54109","3","22131","77","0","2008","A","","Wyoming County, West Virginia","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,305186,29339,441,443,23033,"",16.86,3.23,1.70,3.26,3.39,0.52,0.52,"",0,0.0,0,0.0,18148,6.3,-37935,-56.4,-567,-56.2,16,3.7,811,3.6
"54109","3","221310","78","0","2008","A","","Wyoming County, West Virginia","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,305186,29339,441,443,23033,"",16.86,3.23,1.70,3.26,3.39,0.52,0.52,"",0,0.0,0,0.0,18148,6.3,-37935,-56.4,-567,-56.2,16,3.7,811,3.6
