"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06000","1","454210","58","0","2008","A","","California -- Statewide","Federal Government","Vending machine operators","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.28,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"06000","1","48-49","54","0","2008","A","","California -- Statewide","Federal Government","Transportation and warehousing","State, NAICS Sector -- by ownership sector","All establishment sizes",1416,80395,4338619098,0,0,1038,53967,"",0.32,0.92,0.82,0.00,0.00,0.89,0.89,"",0,0.0,-2246,-2.7,-92258105,-2.1,0,0.0,0,0.0,7,0.7,351,0.7
"06000","1","484","55","0","2008","A","","California -- Statewide","Federal Government","Truck transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.71,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-5425,-100.0,0,0.0,0,0.0,-626,-100.0,-32550,-100.0
"06000","1","4842","56","0","2008","A","","California -- Statewide","Federal Government","Specialized freight trucking","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",6.85,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-5425,-100.0,0,0.0,0,0.0,-626,-100.0,-32550,-100.0
"06000","1","48422","57","0","2008","A","","California -- Statewide","Federal Government","Other specialized trucking, local","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",6.85,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-5425,-100.0,0,0.0,0,0.0,-626,-100.0,-32550,-100.0
"06000","1","484220","58","0","2008","A","","California -- Statewide","Federal Government","Other specialized trucking, local","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",6.85,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-5425,-100.0,0,0.0,0,0.0,-626,-100.0,-32550,-100.0
"06000","1","491","55","0","2008","A","","California -- Statewide","Federal Government","Postal service","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1415,80395,4338619098,0,0,1038,53967,"",0.32,0.94,0.85,0.00,0.00,0.90,0.90,"",0,0.0,-2246,-2.7,-92252680,-2.1,0,0.0,0,0.0,7,0.7,351,0.7
"06000","1","4911","56","0","2008","A","","California -- Statewide","Federal Government","Postal service","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1415,80395,4338619098,0,0,1038,53967,"",0.32,0.94,0.85,0.00,0.00,0.90,0.90,"",0,0.0,-2246,-2.7,-92252680,-2.1,0,0.0,0,0.0,7,0.7,351,0.7
"06000","1","49111","57","0","2008","A","","California -- Statewide","Federal Government","Postal service","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1415,80395,4338619098,0,0,1038,53967,"",0.32,0.94,0.85,0.00,0.00,0.90,0.90,"",0,0.0,-2246,-2.7,-92252680,-2.1,0,0.0,0,0.0,7,0.7,351,0.7
"06000","1","491110","58","0","2008","A","","California -- Statewide","Federal Government","Postal service","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1415,80395,4338619098,0,0,1038,53967,"",0.32,0.94,0.85,0.00,0.00,0.90,0.90,"",0,0.0,-2246,-2.7,-92252680,-2.1,0,0.0,0,0.0,7,0.7,351,0.7
"06000","1","51","54","0","2008","A","","California -- Statewide","Federal Government","Information","State, NAICS Sector -- by ownership sector","All establishment sizes",3,9,789474,0,0,1671,86915,"",0.29,0.01,0.01,0.00,0.00,1.11,1.11,"",0,0.0,-2,-18.2,-69462,-8.1,0,0.0,0,0.0,134,8.7,7014,8.8
"06000","1","511","55","0","2008","A","","California -- Statewide","Federal Government","Publishing industries, except internet","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,775759,0,0,1772,92169,"",1.37,0.44,0.54,0.00,0.00,1.17,1.17,"",0,0.0,-2,-20.0,-67324,-8.0,0,0.0,0,0.0,190,12.0,9917,12.1
"06000","1","5111","56","0","2008","A","","California -- Statewide","Federal Government","Newspaper, book, and directory publishers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,775759,0,0,1772,92169,"",1.37,0.44,0.54,0.00,0.00,1.17,1.17,"",0,0.0,-2,-20.0,-67324,-8.0,0,0.0,0,0.0,190,12.0,9917,12.1
"06000","1","51113","57","0","2008","A","","California -- Statewide","Federal Government","Book publishers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,775759,0,0,1772,92169,"",1.96,0.89,1.23,0.00,0.00,1.30,1.30,"",0,0.0,-2,-20.0,-67324,-8.0,0,0.0,0,0.0,190,12.0,9917,12.1
"06000","1","511130","58","0","2008","A","","California -- Statewide","Federal Government","Book publishers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,775759,0,0,1772,92169,"",1.96,0.89,1.23,0.00,0.00,1.30,1.30,"",0,0.0,-2,-20.0,-67324,-8.0,0,0.0,0,0.0,190,12.0,9917,12.1
"06000","1","519","55","0","2008","A","","California -- Statewide","Federal Government","Other information services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,13715,0,0,396,20573,"",0.12,0.00,0.00,0.00,0.00,0.25,0.25,"",0,0.0,0,0.0,-2138,-13.5,0,0.0,0,0.0,-214,-35.1,-11133,-35.1
"06000","1","5191","56","0","2008","A","","California -- Statewide","Federal Government","Other information services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,13715,0,0,396,20573,"",0.12,0.00,0.00,0.00,0.00,0.25,0.25,"",0,0.0,0,0.0,-2138,-13.5,0,0.0,0,0.0,-214,-35.1,-11133,-35.1
"06000","1","51912","57","0","2008","A","","California -- Statewide","Federal Government","Libraries and archives","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,13715,0,0,396,20573,"",0.13,0.00,0.00,0.00,0.00,0.25,0.25,"",0,0.0,0,0.0,-2138,-13.5,0,0.0,0,0.0,-214,-35.1,-11133,-35.1
"06000","1","519120","58","0","2008","A","","California -- Statewide","Federal Government","Libraries and archives","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,13715,0,0,396,20573,"",0.13,0.00,0.00,0.00,0.00,0.25,0.25,"",0,0.0,0,0.0,-2138,-13.5,0,0.0,0,0.0,-214,-35.1,-11133,-35.1
"06000","1","52","54","0","2008","A","","California -- Statewide","Federal Government","Finance and insurance","State, NAICS Sector -- by ownership sector","All establishment sizes",46,608,60185950,0,0,1903,98949,"",0.30,0.41,0.42,0.00,0.00,1.03,1.03,"",0,0.0,16,2.7,3397071,6.0,0,0.0,0,0.0,57,3.1,2981,3.1
"06000","1","522","55","0","2008","A","","California -- Statewide","Federal Government","Credit intermediation and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",36,308,25684837,0,0,1602,83280,"",0.27,0.38,0.39,0.00,0.00,1.03,1.03,"",-1,-2.7,-1,-0.3,-949592,-3.6,0,0.0,0,0.0,-58,-3.5,-3055,-3.5
"06000","1","5221","56","0","2008","A","","California -- Statewide","Federal Government","Depository credit intermediation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,127,12292157,0,0,1859,96662,"",6.85,8.70,7.70,0.00,0.00,0.88,0.88,"",0,0.0,2,1.6,-1126801,-8.4,0,0.0,0,0.0,-205,-9.9,-10690,-10.0
"06000","1","52212","57","0","2008","A","","California -- Statewide","Federal Government","Savings institutions","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,127,12292157,0,0,1859,96662,"",6.85,8.70,7.70,0.00,0.00,0.88,0.88,"",0,0.0,2,1.6,-1126801,-8.4,0,0.0,0,0.0,-205,-9.9,-10690,-10.0
"06000","1","522120","58","0","2008","A","","California -- Statewide","Federal Government","Savings institutions","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,127,12292157,0,0,1859,96662,"",6.85,8.70,7.70,0.00,0.00,0.88,0.88,"",0,0.0,2,1.6,-1126801,-8.4,0,0.0,0,0.0,-205,-9.9,-10690,-10.0
"06000","1","5222","56","0","2008","A","","California -- Statewide","Federal Government","Nondepository credit intermediation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",34,181,13392680,0,0,1421,73891,"",0.25,0.23,0.21,0.00,0.00,0.92,0.92,"",-1,-2.9,-3,-1.6,177209,1.3,0,0.0,0,0.0,36,2.6,1872,2.6
"06000","1","52229","57","0","2008","A","","California -- Statewide","Federal Government","Other nondepository credit intermediation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",34,181,13392680,0,0,1421,73891,"",0.25,0.23,0.21,0.00,0.00,0.92,0.92,"",-1,-2.9,-3,-1.6,177209,1.3,0,0.0,0,0.0,36,2.6,1872,2.6
"06000","1","522292","58","0","2008","A","","California -- Statewide","Federal Government","Real estate credit","State, NAICS 6-digit -- by ownership sector","All establishment sizes",25,131,8815768,0,0,1290,67083,"",0.48,0.32,0.29,0.00,0.00,0.91,0.91,"",0,0.0,-2,-1.5,227358,2.6,0,0.0,0,0.0,51,4.1,2670,4.1
"06000","1","522294","58","0","2008","A","","California -- Statewide","Federal Government","Secondary market financing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,238004,0,0,1144,59501,"",0.05,0.05,0.04,0.00,0.00,0.85,0.85,"",0,0.0,-1,-20.0,-47349,-16.6,0,0.0,0,0.0,9,0.8,462,0.8
"06000","1","522298","58","0","2008","A","","California -- Statewide","Federal Government","All other nondepository credit intermediation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,46,4338908,0,0,1821,94667,"",0.13,0.18,0.19,0.00,0.00,1.07,1.07,"",0,0.0,1,2.2,-2800,-0.1,0,0.0,0,0.0,-21,-1.1,-1106,-1.2
"06000","1","524","55","0","2008","A","","California -- Statewide","Federal Government","Insurance carriers and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",8,300,34501113,0,0,2213,115068,"",0.40,0.45,0.45,0.00,0.00,1.01,1.01,"",0,0.0,17,6.0,4346663,14.4,0,0.0,0,0.0,166,8.1,8609,8.1
"06000","1","5241","56","0","2008","A","","California -- Statewide","Federal Government","Insurance carriers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",4,271,32064491,0,0,2275,118283,"",0.23,0.43,0.44,0.00,0.00,1.03,1.03,"",0,0.0,18,7.1,4279754,15.4,0,0.0,0,0.0,161,7.6,8353,7.6
"06000","1","52412","57","0","2008","A","","California -- Statewide","Federal Government","Direct insurers, except life and health","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,271,32064491,0,0,2275,118283,"",0.23,0.49,0.47,0.00,0.00,0.96,0.96,"",0,0.0,18,7.1,4279754,15.4,0,0.0,0,0.0,161,7.6,8353,7.6
"06000","1","524128","58","0","2008","A","","California -- Statewide","Federal Government","Other direct insurance carriers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,271,32064491,0,0,2275,118283,"",0.25,0.49,0.47,0.00,0.00,0.95,0.95,"",0,0.0,18,7.1,4279754,15.4,0,0.0,0,0.0,161,7.6,8353,7.6
"06000","1","5242","56","0","2008","A","","California -- Statewide","Federal Government","Insurance agencies and brokerages","State, NAICS 4-digit -- by ownership sector","All establishment sizes",4,29,2436622,0,0,1630,84752,"",1.44,0.70,0.64,0.00,0.00,0.92,0.92,"",0,0.0,-2,-6.5,66909,2.8,0,0.0,0,0.0,136,9.1,7056,9.1
"06000","1","52421","57","0","2008","A","","California -- Statewide","Federal Government","Insurance agencies and brokerages","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,82085,0,0,1457,75771,"",2.28,0.16,0.15,0.00,0.00,0.91,0.91,"",0,0.0,-1,-50.0,-27487,-25.1,0,0.0,0,0.0,358,32.6,18603,32.5
