"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48485","1","445110","78","0","2008","A","","Wichita County, Texas","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,54,1645317,0,0,586,30469,"",15.65,10.24,11.92,0.00,0.00,1.16,1.16,"",0,0.0,-2,-3.6,-11059,-0.7,0,0.0,0,0.0,14,2.4,714,2.4
"48485","1","452","75","0","2008","A","","Wichita County, Texas","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,252,3824067,0,0,292,15180,"",9.09,16.04,14.04,0.00,0.00,0.88,0.88,"",0,0.0,-10,-3.8,9862,0.3,0,0.0,0,0.0,12,4.3,640,4.4
"48485","1","4521","76","0","2008","A","","Wichita County, Texas","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,252,3824067,0,0,292,15180,"",12.93,24.32,21.45,0.00,0.00,0.88,0.88,"",0,0.0,-10,-3.8,9862,0.3,0,0.0,0,0.0,12,4.3,640,4.4
"48485","1","45211","77","0","2008","A","","Wichita County, Texas","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,252,3824067,0,0,292,15180,"",12.93,24.32,21.45,0.00,0.00,0.88,0.88,"",0,0.0,-10,-3.8,9862,0.3,0,0.0,0,0.0,12,4.3,640,4.4
"48485","1","452111","78","0","2008","A","","Wichita County, Texas","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,252,3824067,0,0,292,15180,"",26.09,29.23,25.25,0.00,0.00,0.86,0.86,"",0,0.0,-10,-3.8,9862,0.3,0,0.0,0,0.0,12,4.3,640,4.4
"48485","1","48-49","74","0","2008","A","","Wichita County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,294,15893335,0,0,1039,54044,"",0.73,0.93,1.24,0.00,0.00,1.34,1.34,"",0,0.0,-8,-2.6,76571,0.5,0,0.0,0,0.0,33,3.3,1728,3.3
"48485","1","491","75","0","2008","A","","Wichita County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,294,15893335,0,0,1039,54044,"",0.74,0.95,1.29,0.00,0.00,1.36,1.36,"",0,0.0,-8,-2.6,76571,0.5,0,0.0,0,0.0,33,3.3,1728,3.3
"48485","1","4911","76","0","2008","A","","Wichita County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,294,15893335,0,0,1039,54044,"",0.74,0.95,1.29,0.00,0.00,1.36,1.36,"",0,0.0,-8,-2.6,76571,0.5,0,0.0,0,0.0,33,3.3,1728,3.3
"48485","1","49111","77","0","2008","A","","Wichita County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,294,15893335,0,0,1039,54044,"",0.74,0.95,1.29,0.00,0.00,1.36,1.36,"",0,0.0,-8,-2.6,76571,0.5,0,0.0,0,0.0,33,3.3,1728,3.3
"48485","1","491110","78","0","2008","A","","Wichita County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,294,15893335,0,0,1039,54044,"",0.74,0.95,1.29,0.00,0.00,1.36,1.36,"",0,0.0,-8,-2.6,76571,0.5,0,0.0,0,0.0,33,3.3,1728,3.3
"48485","1","54","74","0","2008","A","","Wichita County, Texas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,9,428669,0,0,899,46764,"",3.77,0.34,0.28,0.00,0.00,0.80,0.80,"",0,0.0,-3,-25.0,-297009,-40.9,0,0.0,0,0.0,-240,-21.1,-12475,-21.1
"48485","1","541","75","0","2008","A","","Wichita County, Texas","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,428669,0,0,899,46764,"",3.77,0.34,0.28,0.00,0.00,0.80,0.80,"",0,0.0,-3,-25.0,-297009,-40.9,0,0.0,0,0.0,-240,-21.1,-12475,-21.1
"48485","1","5413","76","0","2008","A","","Wichita County, Texas","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,98445,0,0,1623,84381,"",3.32,0.05,0.09,0.00,0.00,1.46,1.46,"",0,0.0,-3,-75.0,-250373,-71.8,0,0.0,0,0.0,45,2.9,2306,2.8
"48485","1","54133","77","0","2008","A","","Wichita County, Texas","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,98445,0,0,1623,84381,"",3.33,0.06,0.09,0.00,0.00,1.46,1.46,"",0,0.0,-3,-75.0,-250373,-71.8,0,0.0,0,0.0,45,2.9,2306,2.8
"48485","1","541330","78","0","2008","A","","Wichita County, Texas","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,98445,0,0,1623,84381,"",3.33,0.06,0.09,0.00,0.00,1.46,1.46,"",0,0.0,-3,-75.0,-250373,-71.8,0,0.0,0,0.0,45,2.9,2306,2.8
"48485","1","5417","76","0","2008","A","","Wichita County, Texas","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,330224,0,0,794,41278,"",26.34,2.23,1.36,0.00,0.00,0.61,0.61,"",0,0.0,0,0.0,-46636,-12.4,0,0.0,0,0.0,-112,-12.4,-5830,-12.4
"48485","1","54171","77","0","2008","A","","Wichita County, Texas","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,330224,0,0,794,41278,"",26.34,2.23,1.36,0.00,0.00,0.61,0.61,"",0,0.0,0,0.0,-46636,-12.4,0,0.0,0,0.0,-112,-12.4,-5830,-12.4
"48485","1","541712","78","0","2008","A","","Wichita County, Texas","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,330224,0,0,794,41278,"",26.58,2.23,1.36,0.00,0.00,0.61,0.61,"",0,0.0,0,0.0,-46636,-12.4,0,0.0,0,0.0,-112,-12.4,-5830,-12.4
"48485","1","72","74","0","2008","A","","Wichita County, Texas","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,215,2578884,0,0,231,11995,"",9.96,34.45,25.19,0.00,0.00,0.73,0.73,"",0,0.0,0,0.0,-24,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"48485","1","721","75","0","2008","A","","Wichita County, Texas","Federal Government","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,215,2578884,0,0,231,11995,"",19.30,60.19,44.15,0.00,0.00,0.73,0.73,"",0,0.0,0,0.0,-24,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"48485","1","7211","76","0","2008","A","","Wichita County, Texas","Federal Government","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,215,2578884,0,0,231,11995,"",55.25,156.42,107.18,0.00,0.00,0.69,0.69,"",0,0.0,0,0.0,-24,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"48485","1","72111","77","0","2008","A","","Wichita County, Texas","Federal Government","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,215,2578884,0,0,231,11995,"",59.96,163.47,111.26,0.00,0.00,0.68,0.68,"",0,0.0,0,0.0,-24,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"48485","1","721110","78","0","2008","A","","Wichita County, Texas","Federal Government","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,215,2578884,0,0,231,11995,"",59.96,163.47,111.26,0.00,0.00,0.68,0.68,"",0,0.0,0,0.0,-24,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"48485","1","81","74","0","2008","A","","Wichita County, Texas","Federal Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,235,2788975,0,0,228,11876,"",36.13,97.16,40.19,0.00,0.00,0.41,0.41,"",0,0.0,0,0.0,-25,0.0,0,0.0,0,0.0,0,0.0,8,0.1
"48485","1","813","75","0","2008","A","","Wichita County, Texas","Federal Government","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,235,2788975,0,0,228,11876,"",72.25,127.86,68.09,0.00,0.00,0.53,0.53,"",0,0.0,0,0.0,-25,0.0,0,0.0,0,0.0,0,0.0,8,0.1
"48485","1","8134","76","0","2008","A","","Wichita County, Texas","Federal Government","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,235,2788975,0,0,228,11876,"",156.55,234.93,212.44,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,-25,0.0,0,0.0,0,0.0,0,0.0,8,0.1
"48485","1","81341","77","0","2008","A","","Wichita County, Texas","Federal Government","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,235,2788975,0,0,228,11876,"",156.55,234.93,212.44,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,-25,0.0,0,0.0,0,0.0,0,0.0,8,0.1
"48485","1","813410","78","0","2008","A","","Wichita County, Texas","Federal Government","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,235,2788975,0,0,228,11876,"",156.55,234.93,212.44,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,-25,0.0,0,0.0,0,0.0,0,0.0,8,0.1
"48485","1","92","74","0","2008","A","","Wichita County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,1280,69237607,0,0,1040,54092,"",1.52,2.14,2.03,0.00,0.00,0.95,0.95,"",0,0.0,-10,-0.8,-1590569,-2.2,0,0.0,0,0.0,-16,-1.5,-814,-1.5
"48485","1","921","75","0","2008","A","","Wichita County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,500946,0,0,1091,56711,"",3.43,0.13,0.14,0.00,0.00,1.07,1.07,"",0,0.0,2,28.6,117229,30.6,0,0.0,0,0.0,-44,-3.9,-2322,-3.9
"48485","1","9211","76","0","2008","A","","Wichita County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,500946,0,0,1091,56711,"",3.43,0.13,0.14,0.00,0.00,1.07,1.07,"",0,0.0,2,28.6,117229,30.6,0,0.0,0,0.0,-44,-3.9,-2322,-3.9
"48485","1","92113","77","0","2008","A","","Wichita County, Texas","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,420819,0,0,1170,60841,"",4.20,0.15,0.17,0.00,0.00,1.13,1.13,"",0,0.0,2,40.0,118227,39.1,0,0.0,0,0.0,-123,-9.5,-6402,-9.5
"48485","1","921130","78","0","2008","A","","Wichita County, Texas","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,420819,0,0,1170,60841,"",4.20,0.15,0.17,0.00,0.00,1.13,1.13,"",0,0.0,2,40.0,118227,39.1,0,0.0,0,0.0,-123,-9.5,-6402,-9.5
"48485","1","92119","77","0","2008","A","","Wichita County, Texas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,80127,0,0,804,41805,"",3.16,0.12,0.09,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,-998,-1.2,0,0.0,0,0.0,24,3.1,1242,3.1
"48485","1","921190","78","0","2008","A","","Wichita County, Texas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,80127,0,0,804,41805,"",3.16,0.12,0.09,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,-998,-1.2,0,0.0,0,0.0,24,3.1,1242,3.1
"48485","1","922","75","0","2008","A","","Wichita County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,8,493815,0,0,1266,65842,"",2.76,0.08,0.08,0.00,0.00,1.00,1.00,"",0,0.0,-1,-11.1,-104593,-17.5,0,0.0,0,0.0,-88,-6.5,-4559,-6.5
"48485","1","9221","76","0","2008","A","","Wichita County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,8,493815,0,0,1266,65842,"",2.76,0.08,0.08,0.00,0.00,1.00,1.00,"",0,0.0,-1,-11.1,-104593,-17.5,0,0.0,0,0.0,-88,-6.5,-4559,-6.5
"48485","1","92211","77","0","2008","A","","Wichita County, Texas","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,313324,0,0,1148,59681,"",10.96,0.35,0.37,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,27634,9.7,0,0.0,0,0.0,49,4.5,2543,4.5
"48485","1","922110","78","0","2008","A","","Wichita County, Texas","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,313324,0,0,1148,59681,"",10.96,0.35,0.37,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,27634,9.7,0,0.0,0,0.0,49,4.5,2543,4.5
"48485","1","92212","77","0","2008","A","","Wichita County, Texas","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,141528,0,0,1719,89386,"",1.36,0.04,0.04,0.00,0.00,1.28,1.28,"",0,0.0,-1,-33.3,-126474,-47.2,0,0.0,0,0.0,-48,-2.7,-2500,-2.7
"48485","1","922120","78","0","2008","A","","Wichita County, Texas","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,141528,0,0,1719,89386,"",1.36,0.04,0.04,0.00,0.00,1.28,1.28,"",0,0.0,-1,-33.3,-126474,-47.2,0,0.0,0,0.0,-48,-2.7,-2500,-2.7
"48485","1","92219","77","0","2008","A","","Wichita County, Texas","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,38963,0,0,1124,58445,"",2.68,0.14,0.09,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,-5753,-12.9,0,0.0,0,0.0,-350,-23.7,-18211,-23.8
"48485","1","922190","78","0","2008","A","","Wichita County, Texas","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,38963,0,0,1124,58445,"",2.68,0.14,0.09,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,-5753,-12.9,0,0.0,0,0.0,-350,-23.7,-18211,-23.8
"48485","1","923","75","0","2008","A","","Wichita County, Texas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,26,1473680,0,0,1111,57791,"",1.12,0.44,0.42,0.00,0.00,0.99,0.99,"",0,0.0,3,13.0,117725,8.7,0,0.0,0,0.0,-7,-0.6,-321,-0.6
"48485","1","9231","76","0","2008","A","","Wichita County, Texas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,1473680,0,0,1111,57791,"",1.12,0.44,0.42,0.00,0.00,0.99,0.99,"",0,0.0,3,13.0,117725,8.7,0,0.0,0,0.0,-7,-0.6,-321,-0.6
"48485","1","92313","77","0","2008","A","","Wichita County, Texas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,1473680,0,0,1111,57791,"",1.66,0.89,0.97,0.00,0.00,1.11,1.11,"",0,0.0,3,13.0,117725,8.7,0,0.0,0,0.0,-7,-0.6,-321,-0.6
"48485","1","923130","78","0","2008","A","","Wichita County, Texas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,1473680,0,0,1111,57791,"",1.66,0.89,0.97,0.00,0.00,1.11,1.11,"",0,0.0,3,13.0,117725,8.7,0,0.0,0,0.0,-7,-0.6,-321,-0.6
"48485","1","924","75","0","2008","A","","Wichita County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,290575,0,0,729,37901,"",0.85,0.18,0.13,0.00,0.00,0.76,0.76,"",0,0.0,1,14.3,43064,17.4,0,0.0,0,0.0,-3,-0.4,-178,-0.5
"48485","1","9241","76","0","2008","A","","Wichita County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,290575,0,0,729,37901,"",0.85,0.18,0.13,0.00,0.00,0.76,0.76,"",0,0.0,1,14.3,43064,17.4,0,0.0,0,0.0,-3,-0.4,-178,-0.5
"48485","1","92412","77","0","2008","A","","Wichita County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,290575,0,0,729,37901,"",0.88,0.21,0.16,0.00,0.00,0.80,0.80,"",0,0.0,1,14.3,43064,17.4,0,0.0,0,0.0,-3,-0.4,-178,-0.5
"48485","1","924120","78","0","2008","A","","Wichita County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,290575,0,0,729,37901,"",0.88,0.21,0.16,0.00,0.00,0.80,0.80,"",0,0.0,1,14.3,43064,17.4,0,0.0,0,0.0,-3,-0.4,-178,-0.5
"48485","1","926","75","0","2008","A","","Wichita County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,766268,0,0,1053,54733,"",0.89,0.14,0.14,0.00,0.00,0.94,0.94,"",0,0.0,-3,-17.6,-92207,-10.7,0,0.0,0,0.0,62,6.3,3224,6.3
"48485","1","9261","76","0","2008","A","","Wichita County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,766268,0,0,1053,54733,"",0.89,0.14,0.14,0.00,0.00,0.94,0.94,"",0,0.0,-3,-17.6,-92207,-10.7,0,0.0,0,0.0,62,6.3,3224,6.3
"48485","1","92612","77","0","2008","A","","Wichita County, Texas","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,719387,0,0,1064,55337,"",3.20,0.29,0.30,0.00,0.00,1.02,1.01,"",0,0.0,-2,-13.3,-38694,-5.1,0,0.0,0,0.0,108,11.3,5627,11.3
"48485","1","926120","78","0","2008","A","","Wichita County, Texas","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,719387,0,0,1064,55337,"",3.20,0.29,0.30,0.00,0.00,1.02,1.01,"",0,0.0,-2,-13.3,-38694,-5.1,0,0.0,0,0.0,108,11.3,5627,11.3
"48485","1","92615","77","0","2008","A","","Wichita County, Texas","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,46881,0,0,902,46881,"",3.60,0.09,0.06,0.00,0.00,0.62,0.62,"",0,0.0,0,0.0,-53513,-53.3,0,0.0,0,0.0,-461,-33.8,-23985,-33.8
"48485","1","926150","78","0","2008","A","","Wichita County, Texas","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,46881,0,0,902,46881,"",3.60,0.09,0.06,0.00,0.00,0.62,0.62,"",0,0.0,0,0.0,-53513,-53.3,0,0.0,0,0.0,-461,-33.8,-23985,-33.8
"48485","1","928","75","0","2008","A","","Wichita County, Texas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1217,65712323,0,0,1039,54018,"",2.37,5.58,5.56,0.00,0.00,1.00,1.00,"",0,0.0,-12,-1.0,-1671787,-2.5,0,0.0,0,0.0,-16,-1.5,-833,-1.5
"48485","1","9281","76","0","2008","A","","Wichita County, Texas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1217,65712323,0,0,1039,54018,"",2.37,5.58,5.56,0.00,0.00,1.00,1.00,"",0,0.0,-12,-1.0,-1671787,-2.5,0,0.0,0,0.0,-16,-1.5,-833,-1.5
"48485","1","92811","77","0","2008","A","","Wichita County, Texas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1217,65712323,0,0,1039,54018,"",2.66,5.91,5.89,0.00,0.00,1.00,1.00,"",0,0.0,-12,-1.0,-1671787,-2.5,0,0.0,0,0.0,-16,-1.5,-833,-1.5
"48485","1","928110","78","0","2008","A","","Wichita County, Texas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1217,65712323,0,0,1039,54018,"",2.66,5.91,5.89,0.00,0.00,1.00,1.00,"",0,0.0,-12,-1.0,-1671787,-2.5,0,0.0,0,0.0,-16,-1.5,-833,-1.5
"48485","2","10","71","0","2008","A","","Wichita County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",27,2717,99958307,0,0,707,36787,"",1.12,1.41,1.43,0.00,0.00,1.02,1.02,"",0,0.0,32,1.2,4969776,5.2,0,0.0,0,0.0,27,4.0,1408,4.0
"48485","2","101","72","0","2008","A","N","Wichita County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48485","2","1012","73","0","2008","A","N","Wichita County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48485","2","102","72","0","2008","A","N","Wichita County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48485","2","1025","73","0","2008","A","","Wichita County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,1410,50937134,0,0,695,36117,"",1.05,1.35,1.38,0.00,0.00,1.02,1.02,"",0,0.0,20,1.4,2486603,5.1,0,0.0,0,0.0,25,3.7,1269,3.6
