"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3290","5","1021","43","0","2008","A","","Merced, CA MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",715,11666,360412846,90052563,3393978,594,30894,"",0.56,0.86,0.93,0.89,0.91,1.08,1.08,"",2,0.3,-191,-1.6,4807970,1.4,-4290327,-4.5,-278000,-7.6,17,2.9,903,3.0
"C3290","5","1022","43","0","2008","A","","Merced, CA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",35,1256,45155159,6949223,344314,692,35961,"",0.36,0.81,0.55,0.53,0.54,0.68,0.68,"",0,0.0,-96,-7.1,141969,0.3,-1060636,-13.2,-66224,-16.1,52,8.1,2667,8.0
"C3290","5","1023","43","0","2008","A","","Merced, CA MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",296,1899,67846510,12812876,490977,687,35732,"",0.52,0.46,0.30,0.38,0.35,0.65,0.65,"",-5,-1.7,-81,-4.1,-7891566,-10.4,-1286490,-9.1,-55950,-10.2,-49,-6.7,-2529,-6.6
"C3290","5","1024","43","0","2008","A","","Merced, CA MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",315,3833,125509299,35017324,1520657,630,32744,"",0.31,0.42,0.32,0.45,0.41,0.77,0.77,"",-23,-6.8,-145,-3.6,7342953,6.2,-1726683,-4.7,-203248,-11.8,59,10.3,3042,10.2
"C3290","5","1025","43","0","2008","A","","Merced, CA MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",392,5390,226216466,28919181,1090814,807,41972,"",0.70,0.58,0.78,0.70,0.76,1.34,1.34,"",-13,-3.2,12,0.2,13719678,6.5,-1592488,-5.2,-75700,-6.5,47,6.2,2462,6.2
"C3290","5","1026","43","0","2008","A","","Merced, CA MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",330,4974,64532402,32914339,1090849,249,12974,"",0.67,0.72,0.66,0.77,0.70,0.92,0.92,"",-8,-2.4,150,3.1,2908492,4.7,1175890,3.7,-35159,-3.1,3,1.2,199,1.6
"C3290","5","1027","43","0","2008","A","","Merced, CA MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",2351,2773,52214848,23736671,901199,362,18833,"",2.96,1.19,1.05,1.59,1.50,0.88,0.88,"",264,12.6,209,8.2,3400452,7.0,2016916,9.3,48999,5.7,-4,-1.1,-202,-1.1
"C3290","5","1029","43","0","2008","A","","Merced, CA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",115,181,3545912,1332936,45654,378,19636,"",0.87,1.67,0.95,1.20,0.74,0.57,0.57,"",97,538.9,152,524.1,2771658,358.0,1109216,495.8,37879,487.2,-137,-26.6,-7139,-26.7
"C3290","5","11","44","0","2008","A","","Merced, CA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",836,11060,290360408,107620854,5586187,505,26253,"",13.17,18.25,24.78,21.68,19.92,1.36,1.36,"",-14,-1.6,-39,-0.4,11504210,4.1,2388737,2.3,83907,1.5,22,4.6,1129,4.5
"C3290","5","111","45","0","2008","A","","Merced, CA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",397,4178,112509706,41829535,2487864,518,26930,"",14.12,15.02,22.12,18.76,19.04,1.47,1.47,"N",-3,-0.8,0,0,0,0,0,0,0,0,0,0,0,0
"C3290","5","1111","46","0","2008","A","","Merced, CA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,58,1677954,553152,32727,561,29182,"",2.59,3.18,4.04,3.56,4.70,1.28,1.28,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3290","5","11112","47","0","2008","A","N","Merced, CA MSA","Private","Oilseed, except soybean, farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3290","5","111120","48","0","2008","A","N","Merced, CA MSA","Private","Oilseed, except soybean, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3290","5","11113","47","0","2008","A","N","Merced, CA MSA","Private","Dry pea and bean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3290","5","111130","48","0","2008","A","N","Merced, CA MSA","Private","Dry pea and bean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3290","5","11115","47","0","2008","A","N","Merced, CA MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3290","5","111150","48","0","2008","A","N","Merced, CA MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3290","5","11116","47","0","2008","A","","Merced, CA MSA","Private","Rice farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,22,880271,257872,15982,761,39563,"",9.12,15.68,28.00,26.37,19.64,1.77,1.77,"",0,0.0,-3,-12.0,-49453,-5.3,-30455,-10.6,-1887,-10.6,48,6.7,2498,6.7
"C3290","5","111160","48","0","2008","A","","Merced, CA MSA","Private","Rice farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,22,880271,257872,15982,761,39563,"",9.12,15.68,28.00,26.37,19.64,1.77,1.77,"",0,0.0,-3,-12.0,-49453,-5.3,-30455,-10.6,-1887,-10.6,48,6.7,2498,6.7
"C3290","5","11119","47","0","2008","A","","Merced, CA MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,547967,169389,9257,498,25888,"",2.33,3.46,4.17,3.32,4.45,1.20,1.20,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3290","5","111199","48","0","2008","A","","Merced, CA MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,547967,169389,9257,498,25888,"",7.17,11.06,13.87,9.80,14.52,1.24,1.24,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3290","5","1112","46","0","2008","A","","Merced, CA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",62,1630,49647362,18907676,1152548,586,30468,"",22.35,34.25,55.41,49.11,44.52,1.62,1.62,"",0,0.0,-109,-6.3,-322912,-0.6,-1074552,-5.4,-63994,-5.3,33,6.0,1734,6.0
"C3290","5","11121","47","0","2008","A","","Merced, CA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",62,1630,49647362,18907676,1152548,586,30468,"",22.35,34.25,55.41,49.11,44.52,1.62,1.62,"",0,0.0,-109,-6.3,-322912,-0.6,-1074552,-5.4,-63994,-5.3,33,6.0,1734,6.0
"C3290","5","111211","48","0","2008","A","","Merced, CA MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,283,7278746,3884014,237352,494,25682,"",7.20,37.85,46.31,48.32,51.88,1.22,1.22,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3290","5","111219","48","0","2008","A","","Merced, CA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",57,1346,42368616,15023662,915196,605,31475,"",27.41,33.56,57.35,49.31,42.94,1.71,1.71,"N",1,1.8,0,0,0,0,0,0,0,0,0,0,0,0
"C3290","5","1113","46","0","2008","A","","Merced, CA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",196,1692,39388065,15088228,879895,448,23279,"",24.90,18.34,27.20,20.68,17.37,1.48,1.48,"",-2,-1.0,4,0.2,480407,1.2,-770522,-4.9,-53759,-5.8,5,1.1,233,1.0
"C3290","5","11133","47","0","2008","A","","Merced, CA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",196,1692,39388065,15088228,879895,448,23279,"",26.93,19.52,29.42,21.62,18.10,1.51,1.51,"",-2,-1.0,4,0.2,480407,1.2,-770522,-4.9,-53759,-5.8,5,1.1,233,1.0
"C3290","5","111331","48","0","2008","A","N","Merced, CA MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3290","5","111332","48","0","2008","A","","Merced, CA MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,192,5749461,770720,44866,577,29997,"",5.16,11.16,19.75,6.78,4.59,1.77,1.77,"",-1,-10.0,7,3.8,31411,0.5,-611629,-44.2,-38678,-46.3,-16,-2.7,-856,-2.8
"C3290","5","111333","48","0","2008","A","N","Merced, CA MSA","Private","Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.49,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3290","5","111334","48","0","2008","A","N","Merced, CA MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3290","5","111335","48","0","2008","A","","Merced, CA MSA","Private","Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",141,868,21044639,8482797,481305,466,24245,"",121.89,110.51,136.25,159.19,115.06,1.23,1.23,"",-4,-2.8,2,0.2,254131,1.2,38558,0.5,1707,0.4,4,0.9,242,1.0
"C3290","5","111336","48","0","2008","A","","Merced, CA MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,157,3419948,1349371,82834,419,21772,"",36.15,58.32,77.42,72.79,49.83,1.33,1.33,"",0,0.0,1,0.6,18580,0.5,-212840,-13.6,-13686,-14.2,-1,-0.2,-43,-0.2
"C3290","5","111339","48","0","2008","A","","Merced, CA MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,357,6903016,3542127,212569,372,19363,"",16.09,20.50,27.89,23.55,20.86,1.36,1.36,"",2,6.9,-13,-3.5,-89433,-1.3,44851,1.3,-1121,-0.5,8,2.2,460,2.4
"C3290","5","1114","46","0","2008","A","","Merced, CA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,72,2167670,615725,32409,576,29933,"",1.64,0.84,1.30,0.93,1.03,1.54,1.54,"",0,0.0,0,0.0,92415,4.5,-46801,-7.1,-3259,-9.1,22,4.0,1143,4.0
"C3290","5","11141","47","0","2008","A","N","Merced, CA MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3290","5","111419","48","0","2008","A","N","Merced, CA MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3290","5","11142","47","0","2008","A","N","Merced, CA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3290","5","111421","48","0","2008","A","N","Merced, CA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3290","5","1119","46","0","2008","A","","Merced, CA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",116,727,19628655,6664754,390285,520,27018,"",18.23,21.33,29.83,22.54,24.70,1.40,1.40,"",-3,-2.5,44,6.4,1567582,8.7,-208223,-3.0,-14885,-3.7,11,2.2,555,2.1
"C3290","5","11192","47","0","2008","A","","Merced, CA MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",55,343,8891730,3298974,202042,499,25949,"",23.64,39.32,56.79,60.29,72.39,1.44,1.45,"",-3,-5.2,-18,-5.0,52812,0.6,-468993,-12.4,-27465,-12.0,28,5.9,1453,5.9
"C3290","5","111920","48","0","2008","A","","Merced, CA MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",55,343,8891730,3298974,202042,499,25949,"",23.64,39.32,56.79,60.29,72.39,1.44,1.45,"",-3,-5.2,-18,-5.0,52812,0.6,-468993,-12.4,-27465,-12.0,28,5.9,1453,5.9
"C3290","5","11194","47","0","2008","A","","Merced, CA MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,175,5131457,1442163,79766,563,29281,"",29.62,41.87,57.39,35.86,41.23,1.37,1.37,"",0,0.0,13,8.0,502657,10.9,-46724,-3.1,-2291,-2.8,12,2.2,634,2.2
"C3290","5","111940","48","0","2008","A","","Merced, CA MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,175,5131457,1442163,79766,563,29281,"",29.62,41.87,57.39,35.86,41.23,1.37,1.37,"",0,0.0,13,8.0,502657,10.9,-46724,-3.1,-2291,-2.8,12,2.2,634,2.2
"C3290","5","11199","47","0","2008","A","","Merced, CA MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,209,5605468,1923617,108477,517,26874,"",13.02,12.26,17.11,11.40,11.42,1.40,1.40,"",1,3.1,49,30.6,1012113,22.0,307494,19.0,14871,15.9,-35,-6.3,-1820,-6.3
"C3290","5","111991","48","0","2008","A","N","Merced, CA MSA","Private","Sugar beet farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3290","5","111998","48","0","2008","A","N","Merced, CA MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,"N",13.84,0,0,0,0,0,0,"N",1,3.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3290","5","112","45","0","2008","A","N","Merced, CA MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",300,0,0,0,0,0,0,"N",20.14,0,0,0,0,0,0,"N",-4,-1.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3290","5","1121","46","0","2008","A","","Merced, CA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",262,2970,92076535,24836443,924777,596,31001,"",27.40,42.77,63.75,42.24,64.79,1.49,1.49,"",-2,-0.8,120,4.2,8370926,10.0,508710,2.1,12491,1.4,31,5.5,1625,5.5
"C3290","5","11211","47","0","2008","A","","Merced, CA MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",44,746,23622797,6431103,235330,609,31652,"",8.63,30.99,44.13,33.11,55.98,1.42,1.42,"",0,0.0,20,2.8,2500726,11.8,137369,2.2,3462,1.5,50,8.9,2565,8.8
"C3290","5","112111","48","0","2008","A","N","Merced, CA MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",42,0,0,0,0,0,0,"N",9.59,0,0,0,0,0,0,"N",1,2.4,0,0,0,0,0,0,0,0,0,0,0,0
"C3290","5","112112","48","0","2008","A","N","Merced, CA MSA","Private","Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3290","5","11212","47","0","2008","A","","Merced, CA MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",218,2224,68453738,18405340,689447,592,30783,"",48.83,49.02,75.31,46.75,68.46,1.54,1.54,"",-2,-0.9,101,4.8,5870200,9.4,371341,2.1,9029,1.3,25,4.4,1309,4.4
"C3290","5","112120","48","0","2008","A","","Merced, CA MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",218,2224,68453738,18405340,689447,592,30783,"",48.83,49.02,75.31,46.75,68.46,1.54,1.54,"",-2,-0.9,101,4.8,5870200,9.4,371341,2.1,9029,1.3,25,4.4,1309,4.4
"C3290","5","1122","46","0","2008","A","N","Merced, CA MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3290","5","11221","47","0","2008","A","N","Merced, CA MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3290","5","112210","48","0","2008","A","N","Merced, CA MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3290","5","1123","46","0","2008","A","","Merced, CA MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,134,3984226,1121998,47047,570,29659,"",11.87,6.45,7.75,6.22,10.70,1.20,1.20,"",-1,-7.1,-2,-1.5,290811,7.9,-48738,-4.2,-7030,-13.0,49,9.4,2551,9.4
"C3290","5","11231","47","0","2008","A","N","Merced, CA MSA","Private","Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",14.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3290","5","112310","48","0","2008","A","N","Merced, CA MSA","Private","Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",14.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3290","5","11232","47","0","2008","A","N","Merced, CA MSA","Private","Broilers and meat type chicken production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",16.33,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3290","5","112320","48","0","2008","A","N","Merced, CA MSA","Private","Broilers and meat type chicken production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",16.33,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3290","5","11233","47","0","2008","A","","Merced, CA MSA","Private","Turkey production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,30,652732,256703,11627,417,21697,"",18.21,9.52,7.90,7.80,13.27,0.83,0.83,"",0,0.0,0,0.0,56667,9.5,8746,3.5,42,0.4,33,8.6,1717,8.6
"C3290","5","112330","48","0","2008","A","","Merced, CA MSA","Private","Turkey production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,30,652732,256703,11627,417,21697,"",18.21,9.52,7.90,7.80,13.27,0.83,0.83,"",0,0.0,0,0.0,56667,9.5,8746,3.5,42,0.4,33,8.6,1717,8.6
"C3290","5","1124","46","0","2008","A","","Merced, CA MSA","Private","Sheep and goat farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,44,824715,354020,8583,365,18959,"",61.95,65.89,72.96,72.77,58.98,1.12,1.12,"",-1,-7.7,-2,-4.3,672,0.1,-60125,-14.5,-3668,-29.9,21,6.1,1077,6.0
"C3290","5","11241","47","0","2008","A","","Merced, CA MSA","Private","Sheep farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,26,466695,180571,3627,350,18183,"",50.56,54.33,61.29,50.03,42.75,1.14,1.14,"",-1,-12.5,-3,-10.3,-42808,-8.4,-35207,-16.3,-1142,-23.9,12,3.6,614,3.5
"C3290","5","112410","48","0","2008","A","","Merced, CA MSA","Private","Sheep farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,26,466695,180571,3627,350,18183,"",50.56,54.33,61.29,50.03,42.75,1.14,1.14,"",-1,-12.5,-3,-10.3,-42808,-8.4,-35207,-16.3,-1142,-23.9,12,3.6,614,3.5
"C3290","5","11242","47","0","2008","A","","Merced, CA MSA","Private","Goat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,18,358020,173449,4956,386,20076,"",90.51,95.12,97.01,138.17,81.67,1.03,1.03,"",0,0.0,1,5.9,43480,13.8,-24918,-12.6,-2526,-33.8,32,9.0,1664,9.0
"C3290","5","112420","48","0","2008","A","","Merced, CA MSA","Private","Goat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,18,358020,173449,4956,386,20076,"",90.51,95.12,97.01,138.17,81.67,1.03,1.03,"",0,0.0,1,5.9,43480,13.8,-24918,-12.6,-2526,-33.8,32,9.0,1664,9.0
"C3290","5","1125","46","0","2008","A","","Merced, CA MSA","Private","Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,21,760482,160777,8305,711,36946,"",5.59,6.69,10.87,5.91,8.28,1.66,1.66,"",0,0.0,0,0.0,-5874,-0.8,-43571,-21.3,79,1.0,20,2.9,1023,2.8
