"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13135","1","49111","77","0","2008","A","","Gwinnett County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,2662,147772680,0,0,1068,55510,"",0.20,1.51,1.62,0.00,0.00,1.07,1.07,"",0,0.0,-41,-1.5,-3714953,-2.5,0,0.0,0,0.0,-10,-0.9,-538,-1.0
"13135","1","491110","78","0","2008","A","","Gwinnett County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,2662,147772680,0,0,1068,55510,"",0.20,1.51,1.62,0.00,0.00,1.07,1.07,"",0,0.0,-41,-1.5,-3714953,-2.5,0,0.0,0,0.0,-10,-0.9,-538,-1.0
"13135","1","52","74","0","2008","A","","Gwinnett County, Georgia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.36,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13135","1","524","75","0","2008","A","","Gwinnett County, Georgia","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.78,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13135","1","5241","76","0","2008","A","","Gwinnett County, Georgia","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.23,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13135","1","52412","77","0","2008","A","","Gwinnett County, Georgia","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.28,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13135","1","524128","78","0","2008","A","","Gwinnett County, Georgia","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.49,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13135","1","54","74","0","2008","A","","Gwinnett County, Georgia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,33,2186995,0,0,1281,66609,"",0.26,0.22,0.19,0.00,0.00,0.87,0.87,"",0,0.0,-3,-8.3,-174649,-7.4,0,0.0,0,0.0,17,1.3,856,1.3
"13135","1","541","75","0","2008","A","","Gwinnett County, Georgia","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,33,2186995,0,0,1281,66609,"",0.26,0.22,0.19,0.00,0.00,0.87,0.87,"",0,0.0,-3,-8.3,-174649,-7.4,0,0.0,0,0.0,17,1.3,856,1.3
"13135","1","5413","76","0","2008","A","","Gwinnett County, Georgia","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,33,2186995,0,0,1281,66609,"",0.45,0.31,0.27,0.00,0.00,0.89,0.89,"",0,0.0,-3,-8.3,-174649,-7.4,0,0.0,0,0.0,17,1.3,856,1.3
"13135","1","54133","77","0","2008","A","","Gwinnett County, Georgia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,2186995,0,0,1281,66609,"",0.45,0.32,0.28,0.00,0.00,0.88,0.88,"",0,0.0,-3,-8.3,-174649,-7.4,0,0.0,0,0.0,17,1.3,856,1.3
"13135","1","541330","78","0","2008","A","","Gwinnett County, Georgia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,2186995,0,0,1281,66609,"",0.45,0.32,0.28,0.00,0.00,0.88,0.88,"",0,0.0,-3,-8.3,-174649,-7.4,0,0.0,0,0.0,17,1.3,856,1.3
"13135","1","92","74","0","2008","A","","Gwinnett County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",20,302,22115890,0,0,1410,73312,"",0.28,0.09,0.09,0.00,0.00,0.99,0.99,"",0,0.0,-16,-5.0,1982403,9.8,0,0.0,0,0.0,192,15.8,9983,15.8
"13135","1","921","75","0","2008","A","","Gwinnett County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,147,11403720,0,0,1493,77620,"",0.47,0.37,0.42,0.00,0.00,1.12,1.12,"",0,0.0,-13,-8.1,2218019,24.1,0,0.0,0,0.0,387,35.0,20090,34.9
"13135","1","9211","76","0","2008","A","","Gwinnett County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,147,11403720,0,0,1493,77620,"",0.47,0.37,0.42,0.00,0.00,1.12,1.12,"",0,0.0,-13,-8.1,2218019,24.1,0,0.0,0,0.0,387,35.0,20090,34.9
"13135","1","92113","77","0","2008","A","","Gwinnett County, Georgia","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,147,11403720,0,0,1493,77620,"",1.14,0.57,0.63,0.00,0.00,1.10,1.10,"",0,0.0,-12,-7.5,2267014,24.8,0,0.0,0,0.0,389,35.2,20217,35.2
"13135","1","921130","78","0","2008","A","","Gwinnett County, Georgia","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,147,11403720,0,0,1493,77620,"",1.14,0.57,0.63,0.00,0.00,1.10,1.10,"",0,0.0,-12,-7.5,2267014,24.8,0,0.0,0,0.0,389,35.2,20217,35.2
"13135","1","92119","77","0","2008","A","","Gwinnett County, Georgia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.22,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-48995,-100.0,0,0.0,0,0.0,-1884,-100.0,-97990,-100.0
"13135","1","921190","78","0","2008","A","","Gwinnett County, Georgia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.22,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-48995,-100.0,0,0.0,0,0.0,-1884,-100.0,-97990,-100.0
"13135","1","922","75","0","2008","A","","Gwinnett County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,870637,0,0,1203,62561,"",0.09,0.03,0.02,0.00,0.00,0.73,0.73,"",0,0.0,4,40.0,399498,84.8,0,0.0,0,0.0,312,35.0,16219,35.0
"13135","1","9221","76","0","2008","A","","Gwinnett County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,870637,0,0,1203,62561,"",0.09,0.03,0.02,0.00,0.00,0.73,0.73,"",0,0.0,4,40.0,399498,84.8,0,0.0,0,0.0,312,35.0,16219,35.0
"13135","1","92219","77","0","2008","A","","Gwinnett County, Georgia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,870637,0,0,1203,62561,"",0.36,0.35,0.27,0.00,0.00,0.76,0.76,"",0,0.0,4,40.0,399498,84.8,0,0.0,0,0.0,312,35.0,16219,35.0
"13135","1","922190","78","0","2008","A","","Gwinnett County, Georgia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,870637,0,0,1203,62561,"",0.36,0.35,0.27,0.00,0.00,0.76,0.76,"",0,0.0,4,40.0,399498,84.8,0,0.0,0,0.0,312,35.0,16219,35.0
"13135","1","923","75","0","2008","A","","Gwinnett County, Georgia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,3,161739,0,0,910,47338,"",0.46,0.01,0.01,0.00,0.00,0.62,0.62,"",0,0.0,-2,-40.0,-169652,-51.2,0,0.0,0,0.0,-323,-26.2,-16802,-26.2
"13135","1","9231","76","0","2008","A","","Gwinnett County, Georgia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3,161739,0,0,910,47338,"",0.46,0.01,0.01,0.00,0.00,0.62,0.62,"",0,0.0,-2,-40.0,-169652,-51.2,0,0.0,0,0.0,-323,-26.2,-16802,-26.2
"13135","1","92311","77","0","2008","A","","Gwinnett County, Georgia","Federal Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",5.48,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13135","1","923110","78","0","2008","A","","Gwinnett County, Georgia","Federal Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",5.48,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13135","1","92312","77","0","2008","A","","Gwinnett County, Georgia","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,161739,0,0,910,47338,"",0.71,0.03,0.02,0.00,0.00,0.53,0.53,"",0,0.0,-2,-40.0,-95662,-37.2,0,0.0,0,0.0,-170,-15.7,-8822,-15.7
"13135","1","923120","78","0","2008","A","","Gwinnett County, Georgia","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,161739,0,0,910,47338,"",0.71,0.03,0.02,0.00,0.00,0.53,0.53,"",0,0.0,-2,-40.0,-95662,-37.2,0,0.0,0,0.0,-170,-15.7,-8822,-15.7
"13135","1","92313","77","0","2008","A","","Gwinnett County, Georgia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.23,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-73990,-100.0,0,0.0,0,0.0,-2439,-100.0,-126840,-100.0
"13135","1","923130","78","0","2008","A","","Gwinnett County, Georgia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.23,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-73990,-100.0,0,0.0,0,0.0,-2439,-100.0,-126840,-100.0
"13135","1","924","75","0","2008","A","","Gwinnett County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,108,7793044,0,0,1393,72437,"",0.17,0.43,0.47,0.00,0.00,1.12,1.12,"",0,0.0,-7,-6.1,-552155,-6.6,0,0.0,0,0.0,0,0.0,-25,0.0
"13135","1","9241","76","0","2008","A","","Gwinnett County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,108,7793044,0,0,1393,72437,"",0.17,0.43,0.47,0.00,0.00,1.12,1.12,"",0,0.0,-7,-6.1,-552155,-6.6,0,0.0,0,0.0,0,0.0,-25,0.0
"13135","1","92412","77","0","2008","A","","Gwinnett County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,108,7793044,0,0,1393,72437,"",0.18,0.51,0.59,0.00,0.00,1.17,1.17,"",0,0.0,-7,-6.1,-552155,-6.6,0,0.0,0,0.0,0,0.0,-25,0.0
"13135","1","924120","78","0","2008","A","","Gwinnett County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,108,7793044,0,0,1393,72437,"",0.18,0.51,0.59,0.00,0.00,1.17,1.17,"",0,0.0,-7,-6.1,-552155,-6.6,0,0.0,0,0.0,0,0.0,-25,0.0
"13135","1","926","75","0","2008","A","","Gwinnett County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,27,1731431,0,0,1241,64525,"",0.32,0.05,0.04,0.00,0.00,0.85,0.85,"",0,0.0,3,12.5,116378,7.2,0,0.0,0,0.0,-58,-4.5,-3003,-4.4
"13135","1","9261","76","0","2008","A","","Gwinnett County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,27,1731431,0,0,1241,64525,"",0.32,0.05,0.04,0.00,0.00,0.85,0.85,"",0,0.0,3,12.5,116378,7.2,0,0.0,0,0.0,-58,-4.5,-3003,-4.4
"13135","1","92611","77","0","2008","A","","Gwinnett County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,395757,0,0,567,29497,"",0.52,0.13,0.05,0.00,0.00,0.37,0.37,"",0,0.0,3,30.0,41094,11.6,0,0.0,0,0.0,-104,-15.5,-5388,-15.4
"13135","1","926110","78","0","2008","A","","Gwinnett County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,395757,0,0,567,29497,"",0.52,0.13,0.05,0.00,0.00,0.37,0.37,"",0,0.0,3,30.0,41094,11.6,0,0.0,0,0.0,-104,-15.5,-5388,-15.4
"13135","1","92612","77","0","2008","A","","Gwinnett County, Georgia","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.22,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13135","1","926120","78","0","2008","A","","Gwinnett County, Georgia","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.22,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13135","1","92613","77","0","2008","A","","Gwinnett County, Georgia","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,958690,0,0,2127,110618,"",3.88,0.37,0.36,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,98564,11.5,0,0.0,0,0.0,254,13.6,13245,13.6
"13135","1","926130","78","0","2008","A","","Gwinnett County, Georgia","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,958690,0,0,2127,110618,"",3.88,0.37,0.36,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,98564,11.5,0,0.0,0,0.0,254,13.6,13245,13.6
"13135","1","92614","77","0","2008","A","","Gwinnett County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,376984,0,0,1526,79365,"",0.10,0.04,0.05,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,-23280,-5.8,0,0.0,0,0.0,-40,-2.6,-2045,-2.5
"13135","1","926140","78","0","2008","A","","Gwinnett County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,376984,0,0,1526,79365,"",0.10,0.04,0.05,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,-23280,-5.8,0,0.0,0,0.0,-40,-2.6,-2045,-2.5
"13135","1","928","75","0","2008","A","","Gwinnett County, Georgia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,155319,0,0,996,51773,"",0.32,0.00,0.00,0.00,0.00,0.73,0.73,"",0,0.0,-1,-25.0,-29685,-16.0,0,0.0,0,0.0,68,7.3,3511,7.3
"13135","1","9281","76","0","2008","A","","Gwinnett County, Georgia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,155319,0,0,996,51773,"",0.32,0.00,0.00,0.00,0.00,0.73,0.73,"",0,0.0,-1,-25.0,-29685,-16.0,0,0.0,0,0.0,68,7.3,3511,7.3
"13135","1","92811","77","0","2008","A","","Gwinnett County, Georgia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,155319,0,0,996,51773,"",0.36,0.00,0.00,0.00,0.00,0.73,0.73,"",0,0.0,-1,-25.0,-29685,-16.0,0,0.0,0,0.0,68,7.3,3511,7.3
"13135","1","928110","78","0","2008","A","","Gwinnett County, Georgia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,155319,0,0,996,51773,"",0.36,0.00,0.00,0.00,0.00,0.73,0.73,"",0,0.0,-1,-25.0,-29685,-16.0,0,0.0,0,0.0,68,7.3,3511,7.3
"13135","2","10","71","0","2008","A","","Gwinnett County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",42,2409,84289564,2575,69,673,34991,"",0.24,0.22,0.16,0.00,0.00,0.74,0.74,"",-4,-8.7,176,7.9,9434030,12.6,-52885,-95.4,-1326,-95.1,28,4.3,1465,4.4
"13135","2","102","72","0","2008","A","","Gwinnett County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",42,2409,84289564,2575,69,673,34991,"",0.25,0.22,0.17,0.00,0.00,0.74,0.74,"",-4,-8.7,176,7.9,9434030,12.6,-52885,-95.4,-1326,-95.1,28,4.3,1465,4.4
"13135","2","1021","73","0","2008","A","N","Gwinnett County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","2","1022","73","0","2008","A","","Gwinnett County, Georgia","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",14,314,10910046,0,0,669,34773,"",16.44,16.64,13.20,0.00,0.00,0.79,0.79,"",-1,-6.7,13,4.3,696677,6.8,0,0.0,0,0.0,16,2.5,813,2.4
"13135","2","1025","73","0","2008","A","","Gwinnett County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,1446,51231135,0,0,681,35432,"",0.31,0.24,0.19,0.00,0.00,0.77,0.77,"",-1,-8.3,181,14.3,9339241,22.3,0,0.0,0,0.0,44,6.9,2305,7.0
"13135","2","1027","73","0","2008","A","N","Gwinnett County, Georgia","State Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","2","1028","73","0","2008","A","","Gwinnett County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,588,20158029,2575,69,659,34263,"",0.12,0.13,0.09,0.00,0.00,0.70,0.70,"",-2,-11.8,-26,-4.2,-898406,-4.3,-52885,-95.4,-1326,-95.1,-1,-0.2,-45,-0.1
"13135","2","48-49","74","0","2008","A","N","Gwinnett County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","2","488","75","0","2008","A","N","Gwinnett County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","2","4881","76","0","2008","A","N","Gwinnett County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","2","48811","77","0","2008","A","N","Gwinnett County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","2","488111","78","0","2008","A","N","Gwinnett County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","2","51","74","0","2008","A","","Gwinnett County, Georgia","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",14,314,10910046,0,0,669,34773,"",16.44,16.64,13.20,0.00,0.00,0.79,0.79,"",-1,-6.7,13,4.3,696677,6.8,0,0.0,0,0.0,16,2.5,813,2.4
"13135","2","519","75","0","2008","A","","Gwinnett County, Georgia","State Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,314,10910046,0,0,669,34773,"",28.44,29.19,29.03,0.00,0.00,1.00,1.00,"",-1,-6.7,13,4.3,696677,6.8,0,0.0,0,0.0,16,2.5,813,2.4
"13135","2","5191","76","0","2008","A","","Gwinnett County, Georgia","State Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,314,10910046,0,0,669,34773,"",28.44,29.19,29.03,0.00,0.00,1.00,1.00,"",-1,-6.7,13,4.3,696677,6.8,0,0.0,0,0.0,16,2.5,813,2.4
"13135","2","51912","77","0","2008","A","","Gwinnett County, Georgia","State Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,314,10910046,0,0,669,34773,"",28.44,29.19,29.03,0.00,0.00,1.00,1.00,"",-1,-6.7,13,4.3,696677,6.8,0,0.0,0,0.0,16,2.5,813,2.4
"13135","2","519120","78","0","2008","A","","Gwinnett County, Georgia","State Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,314,10910046,0,0,669,34773,"",28.44,29.19,29.03,0.00,0.00,1.00,1.00,"",-1,-6.7,13,4.3,696677,6.8,0,0.0,0,0.0,16,2.5,813,2.4
"13135","2","61","74","0","2008","A","N","Gwinnett County, Georgia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","2","611","75","0","2008","A","N","Gwinnett County, Georgia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
