"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51540","1","49111","77","0","2008","A","","Charlottesville City, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,403,23635448,0,0,1128,58649,"",0.26,1.99,2.42,0.00,0.00,1.21,1.21,"",0,0.0,-10,-2.4,-205516,-0.9,0,0.0,0,0.0,17,1.5,864,1.5
"51540","1","491110","78","0","2008","A","","Charlottesville City, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,403,23635448,0,0,1128,58649,"",0.26,1.99,2.42,0.00,0.00,1.21,1.21,"",0,0.0,-10,-2.4,-205516,-0.9,0,0.0,0,0.0,17,1.5,864,1.5
"51540","1","52","74","0","2008","A","","Charlottesville City, Virginia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,2,203611,0,0,1958,101806,"",7.43,0.57,0.75,0.00,0.00,1.31,1.31,"",0,0.0,-1,-33.3,-79260,-28.0,0,0.0,0,0.0,326,20.0,16945,20.0
"51540","1","522","75","0","2008","A","","Charlottesville City, Virginia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,203611,0,0,1958,101806,"",8.60,1.06,1.64,0.00,0.00,1.55,1.55,"",0,0.0,-1,-33.3,-79260,-28.0,0,0.0,0,0.0,326,20.0,16945,20.0
"51540","1","5222","76","0","2008","A","","Charlottesville City, Virginia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,203611,0,0,1958,101806,"",8.62,1.07,1.68,0.00,0.00,1.56,1.56,"",0,0.0,-1,-33.3,-79260,-28.0,0,0.0,0,0.0,326,20.0,16945,20.0
"51540","1","52229","77","0","2008","A","","Charlottesville City, Virginia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,203611,0,0,1958,101806,"",8.62,1.07,1.68,0.00,0.00,1.56,1.56,"",0,0.0,-1,-33.3,-79260,-28.0,0,0.0,0,0.0,326,20.0,16945,20.0
"51540","1","522298","78","0","2008","A","","Charlottesville City, Virginia","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,203611,0,0,1958,101806,"",18.67,3.27,4.64,0.00,0.00,1.42,1.42,"",0,0.0,-1,-33.3,-79260,-28.0,0,0.0,0,0.0,326,20.0,16945,20.0
"51540","1","71","74","0","2008","A","","Charlottesville City, Virginia","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,78486,0,0,1509,78486,"",4.20,0.09,0.18,0.00,0.00,2.02,2.02,"",0,0.0,0,0.0,-7084,-8.3,0,0.0,0,0.0,-137,-8.3,-7084,-8.3
"51540","1","712","75","0","2008","A","","Charlottesville City, Virginia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,78486,0,0,1509,78486,"",6.50,0.15,0.23,0.00,0.00,1.57,1.57,"",0,0.0,0,0.0,-7084,-8.3,0,0.0,0,0.0,-137,-8.3,-7084,-8.3
"51540","1","7121","76","0","2008","A","","Charlottesville City, Virginia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,78486,0,0,1509,78486,"",6.50,0.15,0.23,0.00,0.00,1.57,1.57,"",0,0.0,0,0.0,-7084,-8.3,0,0.0,0,0.0,-137,-8.3,-7084,-8.3
"51540","1","71219","77","0","2008","A","","Charlottesville City, Virginia","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,78486,0,0,1509,78486,"",7.07,0.21,0.36,0.00,0.00,1.75,1.75,"",0,0.0,0,0.0,-7084,-8.3,0,0.0,0,0.0,-137,-8.3,-7084,-8.3
"51540","1","712190","78","0","2008","A","","Charlottesville City, Virginia","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,78486,0,0,1509,78486,"",7.07,0.21,0.36,0.00,0.00,1.75,1.75,"",0,0.0,0,0.0,-7084,-8.3,0,0.0,0,0.0,-137,-8.3,-7084,-8.3
"51540","1","72","74","0","2008","A","","Charlottesville City, Virginia","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,143193,0,0,918,47731,"",13.99,0.74,1.77,0.00,0.00,2.40,2.40,"",0,0.0,0,0.0,19698,16.0,0,0.0,0,0.0,80,9.5,4145,9.5
"51540","1","721","75","0","2008","A","","Charlottesville City, Virginia","Federal Government","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,143193,0,0,918,47731,"",27.12,1.29,3.10,0.00,0.00,2.40,2.41,"",0,0.0,0,0.0,19698,16.0,0,0.0,0,0.0,80,9.5,4145,9.5
"51540","1","7213","76","0","2008","A","","Charlottesville City, Virginia","Federal Government","Rooming and boarding houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,143193,0,0,918,47731,"",51.42,2.13,5.36,0.00,0.00,2.52,2.52,"",0,0.0,0,0.0,19698,16.0,0,0.0,0,0.0,80,9.5,4145,9.5
"51540","1","72131","77","0","2008","A","","Charlottesville City, Virginia","Federal Government","Rooming and boarding houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,143193,0,0,918,47731,"",51.42,2.13,5.36,0.00,0.00,2.52,2.52,"",0,0.0,0,0.0,19698,16.0,0,0.0,0,0.0,80,9.5,4145,9.5
"51540","1","721310","78","0","2008","A","","Charlottesville City, Virginia","Federal Government","Rooming and boarding houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,143193,0,0,918,47731,"",51.42,2.13,5.36,0.00,0.00,2.52,2.52,"",0,0.0,0,0.0,19698,16.0,0,0.0,0,0.0,80,9.5,4145,9.5
"51540","1","92","74","0","2008","A","","Charlottesville City, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,213,15743171,0,0,1422,73941,"",2.71,0.55,0.58,0.00,0.00,1.07,1.07,"",0,0.0,1,0.5,487444,3.2,0,0.0,0,0.0,41,3.0,2121,3.0
"51540","1","921","75","0","2008","A","","Charlottesville City, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,50,3857761,0,0,1499,77935,"",4.82,1.10,1.32,0.00,0.00,1.21,1.21,"",0,0.0,1,2.0,127728,3.4,0,0.0,0,0.0,47,3.2,2454,3.3
"51540","1","9211","76","0","2008","A","","Charlottesville City, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,50,3857761,0,0,1499,77935,"",4.82,1.10,1.32,0.00,0.00,1.21,1.21,"",0,0.0,1,2.0,127728,3.4,0,0.0,0,0.0,47,3.2,2454,3.3
"51540","1","92113","77","0","2008","A","","Charlottesville City, Virginia","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,1139176,0,0,1429,74294,"",5.90,0.51,0.59,0.00,0.00,1.13,1.13,"",0,0.0,-1,-6.2,63073,5.9,0,0.0,0,0.0,129,9.9,6685,9.9
"51540","1","921130","78","0","2008","A","","Charlottesville City, Virginia","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,1139176,0,0,1429,74294,"",5.90,0.51,0.59,0.00,0.00,1.13,1.13,"",0,0.0,-1,-6.2,63073,5.9,0,0.0,0,0.0,129,9.9,6685,9.9
"51540","1","92119","77","0","2008","A","","Charlottesville City, Virginia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,34,2718585,0,0,1530,79568,"",4.44,3.13,4.03,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,64655,2.4,0,0.0,0,0.0,7,0.5,346,0.4
"51540","1","921190","78","0","2008","A","","Charlottesville City, Virginia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,34,2718585,0,0,1530,79568,"",4.44,3.13,4.03,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,64655,2.4,0,0.0,0,0.0,7,0.5,346,0.4
"51540","1","922","75","0","2008","A","","Charlottesville City, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,51,4746406,0,0,1796,93372,"",5.82,0.81,0.95,0.00,0.00,1.17,1.17,"",0,0.0,2,4.1,395816,9.1,0,0.0,0,0.0,89,5.2,4584,5.2
"51540","1","9221","76","0","2008","A","","Charlottesville City, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,51,4746406,0,0,1796,93372,"",5.82,0.81,0.95,0.00,0.00,1.17,1.17,"",0,0.0,2,4.1,395816,9.1,0,0.0,0,0.0,89,5.2,4584,5.2
"51540","1","92211","77","0","2008","A","","Charlottesville City, Virginia","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,2418112,0,0,1676,87139,"",7.70,3.00,3.58,0.00,0.00,1.20,1.20,"",0,0.0,1,3.7,174218,7.8,0,0.0,0,0.0,102,6.5,5295,6.5
"51540","1","922110","78","0","2008","A","","Charlottesville City, Virginia","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,2418112,0,0,1676,87139,"",7.70,3.00,3.58,0.00,0.00,1.20,1.20,"",0,0.0,1,3.7,174218,7.8,0,0.0,0,0.0,102,6.5,5295,6.5
"51540","1","92212","77","0","2008","A","","Charlottesville City, Virginia","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,1488314,0,0,1963,102056,"",5.74,0.45,0.53,0.00,0.00,1.20,1.20,"",0,0.0,2,15.4,349209,30.7,0,0.0,0,0.0,211,12.0,10928,12.0
"51540","1","922120","78","0","2008","A","","Charlottesville City, Virginia","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,1488314,0,0,1963,102056,"",5.74,0.45,0.53,0.00,0.00,1.20,1.20,"",0,0.0,2,15.4,349209,30.7,0,0.0,0,0.0,211,12.0,10928,12.0
"51540","1","92213","77","0","2008","A","","Charlottesville City, Virginia","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,811662,0,0,2036,105869,"",12.94,1.40,1.54,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,-130135,-13.8,0,0.0,0,0.0,-116,-5.4,-6028,-5.4
"51540","1","922130","78","0","2008","A","","Charlottesville City, Virginia","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,811662,0,0,2036,105869,"",12.94,1.40,1.54,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,-130135,-13.8,0,0.0,0,0.0,-116,-5.4,-6028,-5.4
"51540","1","92219","77","0","2008","A","","Charlottesville City, Virginia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,28318,0,0,653,33982,"",3.76,0.22,0.08,0.00,0.00,0.45,0.45,"",0,0.0,0,0.0,2524,9.8,0,0.0,0,0.0,-91,-12.2,-4709,-12.2
"51540","1","922190","78","0","2008","A","","Charlottesville City, Virginia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,28318,0,0,653,33982,"",3.76,0.22,0.08,0.00,0.00,0.45,0.45,"",0,0.0,0,0.0,2524,9.8,0,0.0,0,0.0,-91,-12.2,-4709,-12.2
"51540","1","923","75","0","2008","A","","Charlottesville City, Virginia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,47,3407678,0,0,1382,71867,"",1.58,1.21,1.24,0.00,0.00,1.02,1.02,"",0,0.0,-4,-7.8,-387155,-10.2,0,0.0,0,0.0,-61,-4.2,-3154,-4.2
"51540","1","9231","76","0","2008","A","","Charlottesville City, Virginia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,47,3407678,0,0,1382,71867,"",1.58,1.21,1.24,0.00,0.00,1.02,1.02,"",0,0.0,-4,-7.8,-387155,-10.2,0,0.0,0,0.0,-61,-4.2,-3154,-4.2
"51540","1","92313","77","0","2008","A","","Charlottesville City, Virginia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,47,3407678,0,0,1382,71867,"",2.33,2.47,2.84,0.00,0.00,1.14,1.14,"",0,0.0,-4,-7.8,-387155,-10.2,0,0.0,0,0.0,-61,-4.2,-3154,-4.2
"51540","1","923130","78","0","2008","A","","Charlottesville City, Virginia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,47,3407678,0,0,1382,71867,"",2.33,2.47,2.84,0.00,0.00,1.14,1.14,"",0,0.0,-4,-7.8,-387155,-10.2,0,0.0,0,0.0,-61,-4.2,-3154,-4.2
"51540","1","924","75","0","2008","A","","Charlottesville City, Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,437338,0,0,1711,88950,"",1.80,0.17,0.25,0.00,0.00,1.47,1.47,"",0,0.0,-4,-44.4,-83459,-16.0,0,0.0,0,0.0,555,48.0,28858,48.0
"51540","1","9241","76","0","2008","A","","Charlottesville City, Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,437338,0,0,1711,88950,"",1.80,0.17,0.25,0.00,0.00,1.47,1.47,"",0,0.0,-4,-44.4,-83459,-16.0,0,0.0,0,0.0,555,48.0,28858,48.0
"51540","1","92412","77","0","2008","A","","Charlottesville City, Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,437338,0,0,1711,88950,"",1.85,0.20,0.31,0.00,0.00,1.55,1.55,"",0,0.0,-4,-44.4,-83459,-16.0,0,0.0,0,0.0,555,48.0,28858,48.0
"51540","1","924120","78","0","2008","A","","Charlottesville City, Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,437338,0,0,1711,88950,"",1.85,0.20,0.31,0.00,0.00,1.55,1.55,"",0,0.0,-4,-44.4,-83459,-16.0,0,0.0,0,0.0,555,48.0,28858,48.0
"51540","1","926","75","0","2008","A","","Charlottesville City, Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,60,3293988,0,0,1051,54672,"",2.51,0.95,0.74,0.00,0.00,0.78,0.78,"",0,0.0,5,9.1,434514,15.2,0,0.0,0,0.0,47,4.7,2444,4.7
"51540","1","9261","76","0","2008","A","","Charlottesville City, Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,60,3293988,0,0,1051,54672,"",2.51,0.95,0.74,0.00,0.00,0.78,0.78,"",0,0.0,5,9.1,434514,15.2,0,0.0,0,0.0,47,4.7,2444,4.7
"51540","1","92611","77","0","2008","A","","Charlottesville City, Virginia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,2828,0,0,326,16968,"",1.33,0.00,0.00,0.00,0.00,0.23,0.23,"",0,0.0,0,0.0,2828,100.0,0,0.0,0,0.0,326,100.0,16968,100.0
"51540","1","926110","78","0","2008","A","","Charlottesville City, Virginia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,2828,0,0,326,16968,"",1.33,0.00,0.00,0.00,0.00,0.23,0.23,"",0,0.0,0,0.0,2828,100.0,0,0.0,0,0.0,326,100.0,16968,100.0
"51540","1","92612","77","0","2008","A","","Charlottesville City, Virginia","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,28,1289604,0,0,902,46895,"",4.50,0.97,0.68,0.00,0.00,0.71,0.71,"",0,0.0,3,12.0,153646,13.5,0,0.0,0,0.0,31,3.6,1608,3.6
"51540","1","926120","78","0","2008","A","","Charlottesville City, Virginia","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,28,1289604,0,0,902,46895,"",4.50,0.97,0.68,0.00,0.00,0.71,0.71,"",0,0.0,3,12.0,153646,13.5,0,0.0,0,0.0,31,3.6,1608,3.6
"51540","1","92613","77","0","2008","A","","Charlottesville City, Virginia","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,62823,0,0,1450,75388,"",20.00,0.36,0.22,0.00,0.00,0.75,0.75,"",0,0.0,1,100.0,53377,565.1,0,0.0,0,0.0,905,166.1,47050,166.0
"51540","1","926130","78","0","2008","A","","Charlottesville City, Virginia","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,62823,0,0,1450,75388,"",20.00,0.36,0.22,0.00,0.00,0.75,0.75,"",0,0.0,1,100.0,53377,565.1,0,0.0,0,0.0,905,166.1,47050,166.0
"51540","1","92614","77","0","2008","A","","Charlottesville City, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,1045525,0,0,1005,52276,"",1.05,1.49,1.31,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,2435,0.2,0,0.0,0,0.0,-6,-0.6,-317,-0.6
"51540","1","926140","78","0","2008","A","","Charlottesville City, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,1045525,0,0,1005,52276,"",1.05,1.49,1.31,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,2435,0.2,0,0.0,0,0.0,-6,-0.6,-317,-0.6
"51540","1","92615","77","0","2008","A","","Charlottesville City, Virginia","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,893208,0,0,1462,76018,"",5.06,1.67,1.36,0.00,0.00,0.83,0.83,"",0,0.0,2,20.0,222228,33.1,0,0.0,0,0.0,104,7.7,5389,7.6
"51540","1","926150","78","0","2008","A","","Charlottesville City, Virginia","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,893208,0,0,1462,76018,"",5.06,1.67,1.36,0.00,0.00,0.83,0.83,"",0,0.0,2,20.0,222228,33.1,0,0.0,0,0.0,104,7.7,5389,7.6
"51540","2","10","71","0","2008","A","","Charlottesville City, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",27,6786,336359395,0,0,953,49565,"",1.58,5.41,6.10,0.00,0.00,1.13,1.13,"",1,3.8,62,0.9,16994541,5.3,0,0.0,0,0.0,40,4.4,2071,4.4
"51540","2","102","72","0","2008","A","","Charlottesville City, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",27,6786,336359395,0,0,953,49565,"",1.63,5.51,6.21,0.00,0.00,1.13,1.13,"",1,3.8,62,0.9,16994541,5.3,0,0.0,0,0.0,40,4.4,2071,4.4
"51540","2","1022","73","0","2008","A","N","Charlottesville City, Virginia","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51540","2","1024","73","0","2008","A","N","Charlottesville City, Virginia","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51540","2","1025","73","0","2008","A","N","Charlottesville City, Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"51540","2","1028","73","0","2008","A","","Charlottesville City, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",21,360,14225791,0,0,759,39470,"",1.70,0.70,0.61,0.00,0.00,0.87,0.87,"",1,5.0,-46,-11.3,-763069,-5.1,0,0.0,0,0.0,49,6.9,2536,6.9
"51540","2","51","74","0","2008","A","N","Charlottesville City, Virginia","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51540","2","518","75","0","2008","A","N","Charlottesville City, Virginia","State Government","Data processing, hosting and related services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",84.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51540","2","5182","76","0","2008","A","N","Charlottesville City, Virginia","State Government","Data processing, hosting and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",84.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51540","2","51821","77","0","2008","A","N","Charlottesville City, Virginia","State Government","Data processing and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",84.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51540","2","518210","78","0","2008","A","N","Charlottesville City, Virginia","State Government","Data processing, hosting and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",84.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51540","2","54","74","0","2008","A","N","Charlottesville City, Virginia","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51540","2","541","75","0","2008","A","N","Charlottesville City, Virginia","State Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51540","2","5417","76","0","2008","A","N","Charlottesville City, Virginia","State Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",59.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
