"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36115","1","491110","78","0","2008","A","","Washington County, New York","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,118,5123188,0,0,834,43386,"",4.80,1.34,1.41,0.00,0.00,1.05,1.05,"",0,0.0,-1,-0.8,70175,1.4,0,0.0,0,0.0,19,2.3,983,2.3
"36115","1","52","74","0","2008","A","","Washington County, New York","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,276696,0,0,1064,55339,"",6.88,3.30,2.76,0.00,0.00,0.83,0.84,"",0,0.0,0,0.0,15744,6.0,0,0.0,0,0.0,60,6.0,3149,6.0
"36115","1","522","75","0","2008","A","","Washington County, New York","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,276696,0,0,1064,55339,"",7.95,6.08,6.00,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,15744,6.0,0,0.0,0,0.0,60,6.0,3149,6.0
"36115","1","5222","76","0","2008","A","","Washington County, New York","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,276696,0,0,1064,55339,"",7.97,6.19,6.15,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,15744,6.0,0,0.0,0,0.0,60,6.0,3149,6.0
"36115","1","52229","77","0","2008","A","","Washington County, New York","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,276696,0,0,1064,55339,"",7.97,6.19,6.15,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,15744,6.0,0,0.0,0,0.0,60,6.0,3149,6.0
"36115","1","522298","78","0","2008","A","","Washington County, New York","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,276696,0,0,1064,55339,"",17.27,18.84,17.00,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,15744,6.0,0,0.0,0,0.0,60,6.0,3149,6.0
"36115","1","92","74","0","2008","A","","Washington County, New York","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,31,1560501,0,0,984,51164,"",1.58,0.18,0.16,0.00,0.00,0.87,0.87,"",0,0.0,1,3.3,86370,5.9,0,0.0,0,0.0,34,3.6,1752,3.5
"36115","1","924","75","0","2008","A","","Washington County, New York","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,294918,0,0,1134,58984,"",2.22,0.39,0.45,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,17118,6.2,0,0.0,0,0.0,-11,-1.0,-545,-0.9
"36115","1","9241","76","0","2008","A","","Washington County, New York","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,294918,0,0,1134,58984,"",2.22,0.39,0.45,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,17118,6.2,0,0.0,0,0.0,-11,-1.0,-545,-0.9
"36115","1","92411","77","0","2008","A","","Washington County, New York","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,106664,0,0,1026,53332,"",36.44,0.98,0.80,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,8600,8.8,0,0.0,0,0.0,-231,-18.4,-12044,-18.4
"36115","1","924110","78","0","2008","A","","Washington County, New York","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,106664,0,0,1026,53332,"",36.44,0.98,0.80,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,8600,8.8,0,0.0,0,0.0,-231,-18.4,-12044,-18.4
"36115","1","92412","77","0","2008","A","","Washington County, New York","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,188254,0,0,1207,62751,"",1.14,0.28,0.36,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,8518,4.7,0,0.0,0,0.0,115,10.5,5992,10.6
"36115","1","924120","78","0","2008","A","","Washington County, New York","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,188254,0,0,1207,62751,"",1.14,0.28,0.36,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,8518,4.7,0,0.0,0,0.0,115,10.5,5992,10.6
"36115","1","926","75","0","2008","A","","Washington County, New York","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,866035,0,0,943,49021,"",2.32,0.65,0.52,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,35117,4.2,0,0.0,0,0.0,63,7.2,3282,7.2
"36115","1","9261","76","0","2008","A","","Washington County, New York","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,866035,0,0,943,49021,"",2.32,0.65,0.52,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,35117,4.2,0,0.0,0,0.0,63,7.2,3282,7.2
"36115","1","92611","77","0","2008","A","","Washington County, New York","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,63542,0,0,419,21786,"",2.46,0.62,0.21,0.00,0.00,0.35,0.35,"",0,0.0,0,0.0,367,0.6,0,0.0,0,0.0,14,3.5,728,3.5
"36115","1","926110","78","0","2008","A","","Washington County, New York","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,63542,0,0,419,21786,"",2.46,0.62,0.21,0.00,0.00,0.35,0.35,"",0,0.0,0,0.0,367,0.6,0,0.0,0,0.0,14,3.5,728,3.5
"36115","1","92614","77","0","2008","A","","Washington County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,802493,0,0,1046,54406,"",3.89,2.57,2.70,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,34750,4.5,0,0.0,0,0.0,73,7.5,3786,7.5
"36115","1","926140","78","0","2008","A","","Washington County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,802493,0,0,1046,54406,"",3.89,2.57,2.70,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,34750,4.5,0,0.0,0,0.0,73,7.5,3786,7.5
"36115","1","928","75","0","2008","A","","Washington County, New York","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,399548,0,0,981,51006,"",3.08,0.13,0.12,0.00,0.00,0.91,0.91,"",0,0.0,1,14.3,34135,9.3,0,0.0,0,0.0,-23,-2.3,-1196,-2.3
"36115","1","9281","76","0","2008","A","","Washington County, New York","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,399548,0,0,981,51006,"",3.08,0.13,0.12,0.00,0.00,0.91,0.91,"",0,0.0,1,14.3,34135,9.3,0,0.0,0,0.0,-23,-2.3,-1196,-2.3
"36115","1","92811","77","0","2008","A","","Washington County, New York","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,399548,0,0,981,51006,"",3.45,0.14,0.12,0.00,0.00,0.91,0.91,"",0,0.0,1,14.3,34135,9.3,0,0.0,0,0.0,-23,-2.3,-1196,-2.3
"36115","1","928110","78","0","2008","A","","Washington County, New York","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,399548,0,0,981,51006,"",3.45,0.14,0.12,0.00,0.00,0.91,0.91,"",0,0.0,1,14.3,34135,9.3,0,0.0,0,0.0,-23,-2.3,-1196,-2.3
"36115","2","10","71","0","2008","A","","Washington County, New York","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,1384,85186742,0,0,1184,61573,"",0.87,2.54,4.17,0.00,0.00,1.64,1.64,"",0,0.0,-6,-0.4,4935171,6.1,0,0.0,0,0.0,74,6.7,3845,6.7
"36115","2","102","72","0","2008","A","","Washington County, New York","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,1384,85186742,0,0,1184,61573,"",0.89,2.59,4.24,0.00,0.00,1.64,1.64,"",0,0.0,-6,-0.4,4935171,6.1,0,0.0,0,0.0,74,6.7,3845,6.7
"36115","2","1028","73","0","2008","A","","Washington County, New York","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,1384,85186742,0,0,1184,61573,"",1.20,6.20,9.84,0.00,0.00,1.59,1.59,"",0,0.0,-6,-0.4,4935171,6.1,0,0.0,0,0.0,74,6.7,3845,6.7
"36115","2","92","74","0","2008","A","","Washington County, New York","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,1384,85186742,0,0,1184,61573,"",1.20,6.20,9.84,0.00,0.00,1.59,1.59,"",0,0.0,-6,-0.4,4935171,6.1,0,0.0,0,0.0,74,6.7,3845,6.7
"36115","2","922","75","0","2008","A","N","Washington County, New York","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36115","2","9221","76","0","2008","A","N","Washington County, New York","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36115","2","92211","77","0","2008","A","N","Washington County, New York","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36115","2","922110","78","0","2008","A","N","Washington County, New York","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36115","2","92212","77","0","2008","A","N","Washington County, New York","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36115","2","922120","78","0","2008","A","N","Washington County, New York","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36115","2","92214","77","0","2008","A","N","Washington County, New York","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36115","2","922140","78","0","2008","A","N","Washington County, New York","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36115","2","924","75","0","2008","A","N","Washington County, New York","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36115","2","9241","76","0","2008","A","N","Washington County, New York","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36115","2","92411","77","0","2008","A","N","Washington County, New York","State Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36115","2","924110","78","0","2008","A","N","Washington County, New York","State Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36115","2","92412","77","0","2008","A","N","Washington County, New York","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36115","2","924120","78","0","2008","A","N","Washington County, New York","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36115","2","926","75","0","2008","A","N","Washington County, New York","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36115","2","9261","76","0","2008","A","N","Washington County, New York","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36115","2","92612","77","0","2008","A","N","Washington County, New York","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36115","2","926120","78","0","2008","A","N","Washington County, New York","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36115","3","10","71","0","2008","A","","Washington County, New York","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",48,4139,132836364,118601,2210,617,32093,"",2.19,2.48,2.41,0.10,0.13,0.97,0.97,"",-1,-2.0,80,2.0,7012623,5.6,-14545,-10.9,-486,-18.0,21,3.5,1091,3.5
"36115","3","102","72","0","2008","A","","Washington County, New York","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",48,4139,132836364,118601,2210,617,32093,"",2.25,2.50,2.43,0.10,0.13,0.97,0.97,"",-1,-2.0,80,2.0,7012623,5.6,-14545,-10.9,-486,-18.0,21,3.5,1091,3.5
"36115","3","1021","73","0","2008","A","N","Washington County, New York","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36115","3","1022","73","0","2008","A","N","Washington County, New York","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36115","3","1023","73","0","2008","A","N","Washington County, New York","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36115","3","1025","73","0","2008","A","","Washington County, New York","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",16,2556,89576179,0,0,674,35049,"",1.74,2.48,2.74,0.00,0.00,1.10,1.10,"",0,0.0,69,2.8,3986256,4.7,0,0.0,0,0.0,12,1.8,636,1.8
"36115","3","1026","73","0","2008","A","N","Washington County, New York","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36115","3","1028","73","0","2008","A","","Washington County, New York","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",28,1554,42344492,118601,2210,524,27247,"",3.44,3.24,2.45,0.23,0.28,0.75,0.76,"",-1,-3.4,9,0.6,3100082,7.9,-14545,-10.9,-486,-18.0,36,7.4,1849,7.3
"36115","3","48-49","74","0","2008","A","N","Washington County, New York","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36115","3","485","75","0","2008","A","N","Washington County, New York","Local Government","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36115","3","4854","76","0","2008","A","N","Washington County, New York","Local Government","School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36115","3","48541","77","0","2008","A","N","Washington County, New York","Local Government","School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36115","3","485410","78","0","2008","A","N","Washington County, New York","Local Government","School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36115","3","51","74","0","2008","A","N","Washington County, New York","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36115","3","519","75","0","2008","A","N","Washington County, New York","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36115","3","5191","76","0","2008","A","N","Washington County, New York","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36115","3","51912","77","0","2008","A","N","Washington County, New York","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36115","3","519120","78","0","2008","A","N","Washington County, New York","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36115","3","53","74","0","2008","A","N","Washington County, New York","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36115","3","531","75","0","2008","A","N","Washington County, New York","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36115","3","5311","76","0","2008","A","N","Washington County, New York","Local Government","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36115","3","53111","77","0","2008","A","N","Washington County, New York","Local Government","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36115","3","531110","78","0","2008","A","N","Washington County, New York","Local Government","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36115","3","61","74","0","2008","A","","Washington County, New York","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",16,2556,89576179,0,0,674,35049,"",1.92,2.77,3.09,0.00,0.00,1.11,1.11,"",0,0.0,69,2.8,3986256,4.7,0,0.0,0,0.0,12,1.8,636,1.8
"36115","3","611","75","0","2008","A","","Washington County, New York","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,2556,89576179,0,0,674,35049,"",1.92,2.77,3.09,0.00,0.00,1.11,1.11,"",0,0.0,69,2.8,3986256,4.7,0,0.0,0,0.0,12,1.8,636,1.8
"36115","3","6111","76","0","2008","A","N","Washington County, New York","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36115","3","61111","77","0","2008","A","N","Washington County, New York","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36115","3","611110","78","0","2008","A","N","Washington County, New York","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36115","3","6114","76","0","2008","A","N","Washington County, New York","Local Government","Business, computer and management training","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",81.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36115","3","61143","77","0","2008","A","N","Washington County, New York","Local Government","Management training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",91.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36115","3","611430","78","0","2008","A","N","Washington County, New York","Local Government","Management training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",91.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36115","3","71","74","0","2008","A","N","Washington County, New York","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36115","3","713","75","0","2008","A","N","Washington County, New York","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
