"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"01001","1","92","74","0","2008","A","","Autauga County, Alabama","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,17,889989,0,0,1037,53939,"",2.94,0.14,0.14,0.00,0.00,1.05,1.05,"",0,0.0,-1,-5.6,-22955,-2.5,0,0.0,0,0.0,53,5.4,2746,5.4
"01001","1","922","75","0","2008","A","","Autauga County, Alabama","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,180958,0,0,1099,57145,"",2.50,0.15,0.16,0.00,0.00,0.97,0.97,"",0,0.0,-1,-25.0,19353,12.0,0,0.0,0,0.0,211,23.8,10972,23.8
"01001","1","9221","76","0","2008","A","","Autauga County, Alabama","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,180958,0,0,1099,57145,"",2.50,0.15,0.16,0.00,0.00,0.97,0.97,"",0,0.0,-1,-25.0,19353,12.0,0,0.0,0,0.0,211,23.8,10972,23.8
"01001","1","92219","77","0","2008","A","","Autauga County, Alabama","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,180958,0,0,1099,57145,"",9.70,2.11,2.25,0.00,0.00,1.01,1.01,"",0,0.0,-1,-25.0,19353,12.0,0,0.0,0,0.0,211,23.8,10972,23.8
"01001","1","922190","78","0","2008","A","","Autauga County, Alabama","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,180958,0,0,1099,57145,"",9.70,2.11,2.25,0.00,0.00,1.01,1.01,"",0,0.0,-1,-25.0,19353,12.0,0,0.0,0,0.0,211,23.8,10972,23.8
"01001","1","923","75","0","2008","A","","Autauga County, Alabama","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,74235,0,0,1428,74235,"",4.07,0.08,0.12,0.00,0.00,1.42,1.42,"",0,0.0,0,0.0,3320,4.7,0,0.0,0,0.0,64,4.7,3320,4.7
"01001","1","9231","76","0","2008","A","","Autauga County, Alabama","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,74235,0,0,1428,74235,"",4.07,0.08,0.12,0.00,0.00,1.42,1.42,"",0,0.0,0,0.0,3320,4.7,0,0.0,0,0.0,64,4.7,3320,4.7
"01001","1","92313","77","0","2008","A","","Autauga County, Alabama","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,74235,0,0,1428,74235,"",6.01,0.17,0.27,0.00,0.00,1.59,1.59,"",0,0.0,0,0.0,3320,4.7,0,0.0,0,0.0,64,4.7,3320,4.7
"01001","1","923130","78","0","2008","A","","Autauga County, Alabama","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,74235,0,0,1428,74235,"",6.01,0.17,0.27,0.00,0.00,1.59,1.59,"",0,0.0,0,0.0,3320,4.7,0,0.0,0,0.0,64,4.7,3320,4.7
"01001","1","924","75","0","2008","A","","Autauga County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,327923,0,0,860,44717,"",3.09,0.78,0.81,0.00,0.00,1.00,1.00,"",0,0.0,-1,-12.5,21482,7.0,0,0.0,0,0.0,74,9.4,3858,9.4
"01001","1","9241","76","0","2008","A","","Autauga County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,327923,0,0,860,44717,"",3.09,0.78,0.81,0.00,0.00,1.00,1.00,"",0,0.0,-1,-12.5,21482,7.0,0,0.0,0,0.0,74,9.4,3858,9.4
"01001","1","92412","77","0","2008","A","","Autauga County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,327923,0,0,860,44717,"",3.18,0.93,1.02,0.00,0.00,1.05,1.05,"",0,0.0,-1,-12.5,21482,7.0,0,0.0,0,0.0,74,9.4,3858,9.4
"01001","1","924120","78","0","2008","A","","Autauga County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,327923,0,0,860,44717,"",3.18,0.93,1.02,0.00,0.00,1.05,1.05,"",0,0.0,-1,-12.5,21482,7.0,0,0.0,0,0.0,74,9.4,3858,9.4
"01001","1","926","75","0","2008","A","","Autauga County, Alabama","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,306873,0,0,1180,61375,"",3.23,0.26,0.30,0.00,0.00,1.18,1.18,"",0,0.0,-1,-16.7,-67110,-17.9,0,0.0,0,0.0,-53,-4.3,-2736,-4.3
"01001","1","9261","76","0","2008","A","","Autauga County, Alabama","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,306873,0,0,1180,61375,"",3.23,0.26,0.30,0.00,0.00,1.18,1.18,"",0,0.0,-1,-16.7,-67110,-17.9,0,0.0,0,0.0,-53,-4.3,-2736,-4.3
"01001","1","92611","77","0","2008","A","","Autauga County, Alabama","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.43,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"01001","1","926110","78","0","2008","A","","Autauga County, Alabama","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.43,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"01001","1","92612","77","0","2008","A","","Autauga County, Alabama","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",5.80,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-20169,-100.0,0,0.0,0,0.0,-4654,-100.0,-242028,-100.0
"01001","1","926120","78","0","2008","A","","Autauga County, Alabama","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",5.80,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-20169,-100.0,0,0.0,0,0.0,-4654,-100.0,-242028,-100.0
"01001","1","92614","77","0","2008","A","","Autauga County, Alabama","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,306873,0,0,1180,61375,"",2.71,1.20,1.67,0.00,0.00,1.39,1.39,"",0,0.0,-1,-16.7,-46941,-13.3,0,0.0,0,0.0,-3,-0.3,-158,-0.3
"01001","1","926140","78","0","2008","A","","Autauga County, Alabama","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,306873,0,0,1180,61375,"",2.71,1.20,1.67,0.00,0.00,1.39,1.39,"",0,0.0,-1,-16.7,-46941,-13.3,0,0.0,0,0.0,-3,-0.3,-158,-0.3
"01001","1","927","75","0","2008","A","","Autauga County, Alabama","Federal Government","Space research and technology","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",73.95,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"01001","1","9271","76","0","2008","A","","Autauga County, Alabama","Federal Government","Space research and technology","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",73.95,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"01001","1","92711","77","0","2008","A","","Autauga County, Alabama","Federal Government","Space research and technology","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",73.95,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"01001","1","927110","78","0","2008","A","","Autauga County, Alabama","Federal Government","Space research and technology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",73.95,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"01001","2","10","71","0","2008","A","","Autauga County, Alabama","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,512,18478049,0,0,695,36125,"",2.41,1.32,1.46,0.00,0.00,1.11,1.11,"",1,6.7,58,12.8,2951546,19.0,0,0.0,0,0.0,37,5.6,1932,5.7
"01001","2","102","72","0","2008","A","","Autauga County, Alabama","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,512,18478049,0,0,695,36125,"",2.48,1.34,1.49,0.00,0.00,1.11,1.11,"",1,6.7,58,12.8,2951546,19.0,0,0.0,0,0.0,37,5.6,1932,5.7
"01001","2","1021","73","0","2008","A","N","Autauga County, Alabama","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01001","2","1025","73","0","2008","A","N","Autauga County, Alabama","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"01001","2","1026","73","0","2008","A","N","Autauga County, Alabama","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01001","2","1028","73","0","2008","A","","Autauga County, Alabama","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,240,8099892,0,0,648,33691,"",2.30,1.51,1.51,0.00,0.00,1.00,1.00,"",0,0.0,20,9.1,542203,7.2,0,0.0,0,0.0,-13,-2.0,-701,-2.0
"01001","2","44-45","74","0","2008","A","N","Autauga County, Alabama","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01001","2","445","75","0","2008","A","N","Autauga County, Alabama","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01001","2","4453","76","0","2008","A","N","Autauga County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01001","2","44531","77","0","2008","A","N","Autauga County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01001","2","445310","78","0","2008","A","N","Autauga County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01001","2","61","74","0","2008","A","N","Autauga County, Alabama","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01001","2","611","75","0","2008","A","N","Autauga County, Alabama","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01001","2","6113","76","0","2008","A","N","Autauga County, Alabama","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01001","2","61131","77","0","2008","A","N","Autauga County, Alabama","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01001","2","611310","78","0","2008","A","N","Autauga County, Alabama","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01001","2","62","74","0","2008","A","N","Autauga County, Alabama","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"01001","2","622","75","0","2008","A","N","Autauga County, Alabama","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01001","2","6221","76","0","2008","A","N","Autauga County, Alabama","State Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",83.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01001","2","62211","77","0","2008","A","N","Autauga County, Alabama","State Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",83.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01001","2","622110","78","0","2008","A","N","Autauga County, Alabama","State Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",83.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01001","2","624","75","0","2008","A","N","Autauga County, Alabama","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"01001","2","6243","76","0","2008","A","N","Autauga County, Alabama","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.63,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"01001","2","62431","77","0","2008","A","N","Autauga County, Alabama","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.63,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"01001","2","624310","78","0","2008","A","N","Autauga County, Alabama","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.63,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"01001","2","71","74","0","2008","A","N","Autauga County, Alabama","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01001","2","712","75","0","2008","A","N","Autauga County, Alabama","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01001","2","7121","76","0","2008","A","N","Autauga County, Alabama","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01001","2","71212","77","0","2008","A","N","Autauga County, Alabama","State Government","Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",192.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01001","2","712120","78","0","2008","A","N","Autauga County, Alabama","State Government","Historical sites","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",192.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01001","2","92","74","0","2008","A","","Autauga County, Alabama","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,240,8099892,0,0,648,33691,"",2.30,1.51,1.51,0.00,0.00,1.00,1.00,"",0,0.0,20,9.1,542203,7.2,0,0.0,0,0.0,-13,-2.0,-701,-2.0
"01001","2","922","75","0","2008","A","","Autauga County, Alabama","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,110,3271213,0,0,570,29648,"",2.98,1.74,1.53,0.00,0.00,0.88,0.88,"",0,0.0,19,20.9,237449,7.8,0,0.0,0,0.0,-68,-10.7,-3538,-10.7
"01001","2","9221","76","0","2008","A","","Autauga County, Alabama","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,110,3271213,0,0,570,29648,"",2.98,1.74,1.53,0.00,0.00,0.88,0.88,"",0,0.0,19,20.9,237449,7.8,0,0.0,0,0.0,-68,-10.7,-3538,-10.7
"01001","2","92211","77","0","2008","A","N","Autauga County, Alabama","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01001","2","922110","78","0","2008","A","N","Autauga County, Alabama","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01001","2","92214","77","0","2008","A","N","Autauga County, Alabama","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01001","2","922140","78","0","2008","A","N","Autauga County, Alabama","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01001","2","92215","77","0","2008","A","N","Autauga County, Alabama","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01001","2","922150","78","0","2008","A","N","Autauga County, Alabama","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01001","2","92219","77","0","2008","A","N","Autauga County, Alabama","State Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01001","2","922190","78","0","2008","A","N","Autauga County, Alabama","State Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01001","2","923","75","0","2008","A","N","Autauga County, Alabama","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01001","2","9231","76","0","2008","A","N","Autauga County, Alabama","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01001","2","92312","77","0","2008","A","N","Autauga County, Alabama","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01001","2","923120","78","0","2008","A","N","Autauga County, Alabama","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01001","2","92313","77","0","2008","A","N","Autauga County, Alabama","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01001","2","923130","78","0","2008","A","N","Autauga County, Alabama","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01001","2","924","75","0","2008","A","","Autauga County, Alabama","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,19,810742,0,0,821,42671,"",4.56,1.55,2.01,0.00,0.00,1.30,1.30,"",0,0.0,-2,-9.5,-70896,-8.0,0,0.0,0,0.0,17,2.1,854,2.0
"01001","2","9241","76","0","2008","A","","Autauga County, Alabama","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,810742,0,0,821,42671,"",4.56,1.55,2.01,0.00,0.00,1.30,1.30,"",0,0.0,-2,-9.5,-70896,-8.0,0,0.0,0,0.0,17,2.1,854,2.0
"01001","2","92412","77","0","2008","A","","Autauga County, Alabama","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,810742,0,0,821,42671,"",5.68,2.25,3.24,0.00,0.00,1.44,1.44,"",0,0.0,-2,-9.5,-70896,-8.0,0,0.0,0,0.0,17,2.1,854,2.0
