"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21067","1","522298","78","0","2008","A","","Fayette County, Kentucky","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,43,3070333,0,0,1389,72243,"",6.93,14.49,14.79,0.00,0.00,1.03,1.03,"",0,0.0,6,16.2,412995,15.5,0,0.0,0,0.0,20,1.5,1064,1.5
"21067","1","524","75","0","2008","A","","Fayette County, Kentucky","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,28,2497740,0,0,1700,88416,"",7.10,3.64,3.63,0.00,0.00,0.99,0.99,"",0,0.0,2,7.7,301998,13.8,0,0.0,0,0.0,102,6.4,5296,6.4
"21067","1","5241","76","0","2008","A","","Fayette County, Kentucky","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,2497740,0,0,1700,88416,"",8.23,3.88,3.82,0.00,0.00,0.98,0.98,"",0,0.0,2,7.7,301998,13.8,0,0.0,0,0.0,102,6.4,5296,6.4
"21067","1","52412","77","0","2008","A","","Fayette County, Kentucky","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,2497740,0,0,1700,88416,"",8.37,4.42,4.03,0.00,0.00,0.91,0.91,"",0,0.0,2,7.7,301998,13.8,0,0.0,0,0.0,102,6.4,5296,6.4
"21067","1","524128","78","0","2008","A","","Fayette County, Kentucky","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,2497740,0,0,1700,88416,"",8.91,4.45,4.06,0.00,0.00,0.90,0.90,"",0,0.0,2,7.7,301998,13.8,0,0.0,0,0.0,102,6.4,5296,6.4
"21067","1","54","74","0","2008","A","","Fayette County, Kentucky","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,68665,0,0,1056,54932,"",0.66,0.01,0.01,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,798,1.2,0,0.0,0,0.0,77,7.9,4032,7.9
"21067","1","541","75","0","2008","A","","Fayette County, Kentucky","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,68665,0,0,1056,54932,"",0.66,0.01,0.01,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,798,1.2,0,0.0,0,0.0,77,7.9,4032,7.9
"21067","1","5412","76","0","2008","A","","Fayette County, Kentucky","Federal Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,68665,0,0,1056,54932,"",13.61,0.34,0.71,0.00,0.00,1.67,1.67,"",0,0.0,0,0.0,798,1.2,0,0.0,0,0.0,77,7.9,4032,7.9
"21067","1","54121","77","0","2008","A","","Fayette County, Kentucky","Federal Government","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,68665,0,0,1056,54932,"",13.61,0.34,0.71,0.00,0.00,1.67,1.67,"",0,0.0,0,0.0,798,1.2,0,0.0,0,0.0,77,7.9,4032,7.9
"21067","1","541219","78","0","2008","A","","Fayette County, Kentucky","Federal Government","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,68665,0,0,1056,54932,"",14.41,0.49,1.60,0.00,0.00,2.61,2.61,"",0,0.0,0,0.0,798,1.2,0,0.0,0,0.0,77,7.9,4032,7.9
"21067","1","56","74","0","2008","A","","Fayette County, Kentucky","Federal Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,43756,0,0,374,19447,"",12.25,0.92,1.09,0.00,0.00,1.05,1.05,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","1","562","75","0","2008","A","","Fayette County, Kentucky","Federal Government","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,43756,0,0,374,19447,"",65.31,9.90,9.33,0.00,0.00,0.84,0.84,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","1","5621","76","0","2008","A","","Fayette County, Kentucky","Federal Government","Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,43756,0,0,374,19447,"",65.31,9.90,9.33,0.00,0.00,0.84,0.84,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","1","56211","77","0","2008","A","","Fayette County, Kentucky","Federal Government","Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,43756,0,0,374,19447,"",65.31,9.90,9.33,0.00,0.00,0.84,0.84,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","1","562111","78","0","2008","A","","Fayette County, Kentucky","Federal Government","Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,43756,0,0,374,19447,"",65.31,9.90,9.33,0.00,0.00,0.84,0.84,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","1","62","74","0","2008","A","","Fayette County, Kentucky","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1887,121451570,0,0,1238,64379,"",1.58,4.90,5.68,0.00,0.00,1.16,1.16,"",0,0.0,162,9.4,2533383,2.1,0,0.0,0,0.0,-88,-6.6,-4572,-6.6
"21067","1","622","75","0","2008","A","","Fayette County, Kentucky","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1887,121451570,0,0,1238,64379,"",3.41,5.26,5.99,0.00,0.00,1.14,1.14,"",0,0.0,162,9.4,2533383,2.1,0,0.0,0,0.0,-88,-6.6,-4572,-6.6
"21067","1","6221","76","0","2008","A","","Fayette County, Kentucky","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1887,121451570,0,0,1238,64379,"",3.56,5.41,6.18,0.00,0.00,1.14,1.14,"",0,0.0,162,9.4,2533383,2.1,0,0.0,0,0.0,-88,-6.6,-4572,-6.6
"21067","1","62211","77","0","2008","A","","Fayette County, Kentucky","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1887,121451570,0,0,1238,64379,"",3.56,5.41,6.18,0.00,0.00,1.14,1.14,"",0,0.0,162,9.4,2533383,2.1,0,0.0,0,0.0,-88,-6.6,-4572,-6.6
"21067","1","622110","78","0","2008","A","","Fayette County, Kentucky","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1887,121451570,0,0,1238,64379,"",3.56,5.41,6.18,0.00,0.00,1.14,1.14,"",0,0.0,162,9.4,2533383,2.1,0,0.0,0,0.0,-88,-6.6,-4572,-6.6
"21067","1","71","74","0","2008","A","","Fayette County, Kentucky","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,11,200177,0,0,364,18914,"",2.08,0.21,0.10,0.00,0.00,0.50,0.50,"",0,0.0,3,37.5,57796,40.6,0,0.0,0,0.0,3,0.8,138,0.7
"21067","1","713","75","0","2008","A","","Fayette County, Kentucky","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,200177,0,0,364,18914,"",6.03,0.58,0.55,0.00,0.00,0.98,0.98,"",0,0.0,3,37.5,57796,40.6,0,0.0,0,0.0,3,0.8,138,0.7
"21067","1","7139","76","0","2008","A","","Fayette County, Kentucky","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,200177,0,0,364,18914,"",6.08,0.59,0.56,0.00,0.00,0.99,0.99,"",0,0.0,3,37.5,57796,40.6,0,0.0,0,0.0,3,0.8,138,0.7
"21067","1","71394","77","0","2008","A","","Fayette County, Kentucky","Federal Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,83049,0,0,391,20339,"",10.42,0.48,0.54,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,9465,12.9,0,0.0,0,0.0,37,10.5,1943,10.6
"21067","1","713940","78","0","2008","A","","Fayette County, Kentucky","Federal Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,83049,0,0,391,20339,"",10.42,0.48,0.54,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,9465,12.9,0,0.0,0,0.0,37,10.5,1943,10.6
"21067","1","71399","77","0","2008","A","","Fayette County, Kentucky","Federal Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,117128,0,0,347,18020,"",7.42,0.91,0.75,0.00,0.00,0.89,0.89,"",0,0.0,3,75.0,48331,70.3,0,0.0,0,0.0,-22,-6.0,-1179,-6.1
"21067","1","713990","78","0","2008","A","","Fayette County, Kentucky","Federal Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,117128,0,0,347,18020,"",7.42,0.91,0.75,0.00,0.00,0.89,0.89,"",0,0.0,3,75.0,48331,70.3,0,0.0,0,0.0,-22,-6.0,-1179,-6.1
"21067","1","72","74","0","2008","A","","Fayette County, Kentucky","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,220960,0,0,367,19076,"",3.46,0.61,0.58,0.00,0.00,0.98,0.98,"",0,0.0,2,20.0,46553,26.7,0,0.0,0,0.0,42,12.9,2198,13.0
"21067","1","722","75","0","2008","A","","Fayette County, Kentucky","Federal Government","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,220960,0,0,367,19076,"",7.15,1.42,1.35,0.00,0.00,0.98,0.98,"",0,0.0,2,20.0,46553,26.7,0,0.0,0,0.0,42,12.9,2198,13.0
"21067","1","7221","76","0","2008","A","","Fayette County, Kentucky","Federal Government","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,220960,0,0,367,19076,"",14.62,3.13,3.35,0.00,0.00,1.11,1.11,"",0,0.0,2,20.0,46553,26.7,0,0.0,0,0.0,42,12.9,2198,13.0
"21067","1","72211","77","0","2008","A","","Fayette County, Kentucky","Federal Government","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,220960,0,0,367,19076,"",14.62,3.13,3.35,0.00,0.00,1.11,1.11,"",0,0.0,2,20.0,46553,26.7,0,0.0,0,0.0,42,12.9,2198,13.0
"21067","1","722110","78","0","2008","A","","Fayette County, Kentucky","Federal Government","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,220960,0,0,367,19076,"",14.62,3.13,3.35,0.00,0.00,1.11,1.11,"",0,0.0,2,20.0,46553,26.7,0,0.0,0,0.0,42,12.9,2198,13.0
"21067","1","92","74","0","2008","A","","Fayette County, Kentucky","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",31,1362,100714759,0,0,1422,73933,"",1.09,0.72,0.79,0.00,0.00,1.10,1.10,"",0,0.0,-3,-0.2,3949583,4.1,0,0.0,0,0.0,59,4.3,3064,4.3
"21067","1","921","75","0","2008","A","","Fayette County, Kentucky","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,56,4246929,0,0,1472,76521,"",0.79,0.25,0.31,0.00,0.00,1.22,1.22,"",0,0.0,-1,-1.8,79786,1.9,0,0.0,0,0.0,74,5.3,3838,5.3
"21067","1","9211","76","0","2008","A","","Fayette County, Kentucky","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,56,4246929,0,0,1472,76521,"",0.79,0.25,0.31,0.00,0.00,1.22,1.22,"",0,0.0,-1,-1.8,79786,1.9,0,0.0,0,0.0,74,5.3,3838,5.3
"21067","1","92113","77","0","2008","A","","Fayette County, Kentucky","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,54,4092827,0,0,1471,76501,"",1.46,0.38,0.45,0.00,0.00,1.20,1.20,"",0,0.0,-1,-1.8,85463,2.1,0,0.0,0,0.0,78,5.6,4079,5.6
"21067","1","921130","78","0","2008","A","","Fayette County, Kentucky","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,54,4092827,0,0,1471,76501,"",1.46,0.38,0.45,0.00,0.00,1.20,1.20,"",0,0.0,-1,-1.8,85463,2.1,0,0.0,0,0.0,78,5.6,4079,5.6
"21067","1","92119","77","0","2008","A","","Fayette County, Kentucky","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,154102,0,0,1482,77051,"",0.55,0.04,0.05,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,-5677,-3.6,0,0.0,0,0.0,-54,-3.5,-2839,-3.6
"21067","1","921190","78","0","2008","A","","Fayette County, Kentucky","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,154102,0,0,1482,77051,"",0.55,0.04,0.05,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,-5677,-3.6,0,0.0,0,0.0,-54,-3.5,-2839,-3.6
"21067","1","922","75","0","2008","A","","Fayette County, Kentucky","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,772,58568212,0,0,1459,75857,"",2.40,2.53,2.48,0.00,0.00,0.98,0.98,"",0,0.0,2,0.3,4103537,7.5,0,0.0,0,0.0,98,7.2,5078,7.2
"21067","1","9221","76","0","2008","A","","Fayette County, Kentucky","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,772,58568212,0,0,1459,75857,"",2.40,2.53,2.48,0.00,0.00,0.98,0.98,"",0,0.0,2,0.3,4103537,7.5,0,0.0,0,0.0,98,7.2,5078,7.2
"21067","1","92211","77","0","2008","A","","Fayette County, Kentucky","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,130,9846611,0,0,1462,76036,"",1.91,2.87,3.08,0.00,0.00,1.08,1.08,"",0,0.0,4,3.2,439410,4.7,0,0.0,0,0.0,21,1.5,1128,1.5
"21067","1","922110","78","0","2008","A","","Fayette County, Kentucky","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,130,9846611,0,0,1462,76036,"",1.91,2.87,3.08,0.00,0.00,1.08,1.08,"",0,0.0,4,3.2,439410,4.7,0,0.0,0,0.0,21,1.5,1128,1.5
"21067","1","92212","77","0","2008","A","","Fayette County, Kentucky","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,74,6647507,0,0,1739,90442,"",2.84,0.46,0.50,0.00,0.00,1.10,1.10,"",0,0.0,-1,-1.3,285794,4.5,0,0.0,0,0.0,104,6.4,5430,6.4
"21067","1","922120","78","0","2008","A","","Fayette County, Kentucky","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,74,6647507,0,0,1739,90442,"",2.84,0.46,0.50,0.00,0.00,1.10,1.10,"",0,0.0,-1,-1.3,285794,4.5,0,0.0,0,0.0,104,6.4,5430,6.4
"21067","1","92213","77","0","2008","A","","Fayette County, Kentucky","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,78,7259701,0,0,1792,93173,"",3.20,2.82,2.91,0.00,0.00,1.03,1.03,"",0,0.0,5,6.8,577584,8.6,0,0.0,0,0.0,34,1.9,1742,1.9
"21067","1","922130","78","0","2008","A","","Fayette County, Kentucky","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,78,7259701,0,0,1792,93173,"",3.20,2.82,2.91,0.00,0.00,1.03,1.03,"",0,0.0,5,6.8,577584,8.6,0,0.0,0,0.0,34,1.9,1742,1.9
"21067","1","92214","77","0","2008","A","","Fayette County, Kentucky","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,490,34731990,0,0,1364,70942,"",7.10,10.68,12.30,0.00,0.00,1.15,1.15,"",0,0.0,-4,-0.8,2815885,8.8,0,0.0,0,0.0,122,9.8,6345,9.8
"21067","1","922140","78","0","2008","A","","Fayette County, Kentucky","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,490,34731990,0,0,1364,70942,"",7.10,10.68,12.30,0.00,0.00,1.15,1.15,"",0,0.0,-4,-0.8,2815885,8.8,0,0.0,0,0.0,122,9.8,6345,9.8
"21067","1","92219","77","0","2008","A","","Fayette County, Kentucky","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,82403,0,0,1001,52044,"",0.93,0.09,0.05,0.00,0.00,0.70,0.70,"",0,0.0,0,0.0,-15136,-15.5,0,0.0,0,0.0,22,2.2,1154,2.3
"21067","1","922190","78","0","2008","A","","Fayette County, Kentucky","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,82403,0,0,1001,52044,"",0.93,0.09,0.05,0.00,0.00,0.70,0.70,"",0,0.0,0,0.0,-15136,-15.5,0,0.0,0,0.0,22,2.2,1154,2.3
"21067","1","923","75","0","2008","A","","Fayette County, Kentucky","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,101,6990503,0,0,1326,68929,"",1.56,0.53,0.54,0.00,0.00,1.00,1.00,"",0,0.0,1,1.0,3341,0.0,0,0.0,0,0.0,-13,-1.0,-710,-1.0
"21067","1","9231","76","0","2008","A","","Fayette County, Kentucky","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,101,6990503,0,0,1326,68929,"",1.56,0.53,0.54,0.00,0.00,1.00,1.00,"",0,0.0,1,1.0,3341,0.0,0,0.0,0,0.0,-13,-1.0,-710,-1.0
"21067","1","92312","77","0","2008","A","","Fayette County, Kentucky","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,326097,0,0,1792,93171,"",3.60,0.06,0.06,0.00,0.00,1.15,1.15,"",0,0.0,-1,-20.0,-140218,-30.1,0,0.0,0,0.0,-96,-5.1,-5001,-5.1
"21067","1","923120","78","0","2008","A","","Fayette County, Kentucky","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,326097,0,0,1792,93171,"",3.60,0.06,0.06,0.00,0.00,1.15,1.15,"",0,0.0,-1,-20.0,-140218,-30.1,0,0.0,0,0.0,-96,-5.1,-5001,-5.1
"21067","1","92313","77","0","2008","A","","Fayette County, Kentucky","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,98,6664406,0,0,1309,68062,"",1.15,1.06,1.18,0.00,0.00,1.11,1.11,"",0,0.0,2,2.1,143559,2.2,0,0.0,0,0.0,-3,-0.2,-160,-0.2
"21067","1","923130","78","0","2008","A","","Fayette County, Kentucky","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,98,6664406,0,0,1309,68062,"",1.15,1.06,1.18,0.00,0.00,1.11,1.11,"",0,0.0,2,2.1,143559,2.2,0,0.0,0,0.0,-3,-0.2,-160,-0.2
"21067","1","924","75","0","2008","A","","Fayette County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,76,5435755,0,0,1382,71838,"",0.44,0.54,0.65,0.00,0.00,1.22,1.22,"",0,0.0,5,7.0,224729,4.3,0,0.0,0,0.0,-28,-2.0,-1471,-2.0
"21067","1","9241","76","0","2008","A","","Fayette County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,76,5435755,0,0,1382,71838,"",0.44,0.54,0.65,0.00,0.00,1.22,1.22,"",0,0.0,5,7.0,224729,4.3,0,0.0,0,0.0,-28,-2.0,-1471,-2.0
