"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19171","1","924","75","0","2008","A","","Tama County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,213120,0,0,1004,52193,"",2.97,0.98,1.21,0.00,0.00,1.20,1.20,"",0,0.0,-1,-20.0,-10116,-4.5,0,0.0,0,0.0,145,16.9,7546,16.9
"19171","1","9241","76","0","2008","A","","Tama County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,213120,0,0,1004,52193,"",2.97,0.98,1.21,0.00,0.00,1.20,1.20,"",0,0.0,-1,-20.0,-10116,-4.5,0,0.0,0,0.0,145,16.9,7546,16.9
"19171","1","92412","77","0","2008","A","","Tama County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,213120,0,0,1004,52193,"",3.06,1.17,1.51,0.00,0.00,1.27,1.27,"",0,0.0,-1,-20.0,-10116,-4.5,0,0.0,0,0.0,145,16.9,7546,16.9
"19171","1","924120","78","0","2008","A","","Tama County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,213120,0,0,1004,52193,"",3.06,1.17,1.51,0.00,0.00,1.27,1.27,"",0,0.0,-1,-20.0,-10116,-4.5,0,0.0,0,0.0,145,16.9,7546,16.9
"19171","1","926","75","0","2008","A","","Tama County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,356991,0,0,729,37911,"",6.21,1.02,0.80,0.00,0.00,0.75,0.75,"",1,50.0,-3,-25.0,-46389,-11.5,0,0.0,0,0.0,100,15.9,5205,15.9
"19171","1","9261","76","0","2008","A","","Tama County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,356991,0,0,729,37911,"",6.21,1.02,0.80,0.00,0.00,0.75,0.75,"",1,50.0,-3,-25.0,-46389,-11.5,0,0.0,0,0.0,100,15.9,5205,15.9
"19171","1","92611","77","0","2008","A","","Tama County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",6.60,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19171","1","926110","78","0","2008","A","","Tama County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",6.60,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19171","1","92614","77","0","2008","A","","Tama County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,356991,0,0,729,37911,"",10.42,4.80,4.45,0.00,0.00,0.89,0.89,"",0,0.0,-3,-25.0,-46389,-11.5,0,0.0,0,0.0,100,15.9,5205,15.9
"19171","1","926140","78","0","2008","A","","Tama County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,356991,0,0,729,37911,"",10.42,4.80,4.45,0.00,0.00,0.89,0.89,"",0,0.0,-3,-25.0,-46389,-11.5,0,0.0,0,0.0,100,15.9,5205,15.9
"19171","2","10","71","0","2008","A","","Tama County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,156,6601968,0,0,813,42298,"",2.03,0.89,1.19,0.00,0.00,1.34,1.34,"",0,0.0,5,3.3,452388,7.4,0,0.0,0,0.0,32,4.1,1662,4.1
"19171","2","101","72","0","2008","A","N","Tama County, Iowa","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19171","2","1012","73","0","2008","A","N","Tama County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19171","2","102","72","0","2008","A","N","Tama County, Iowa","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19171","2","1025","73","0","2008","A","N","Tama County, Iowa","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19171","2","1028","73","0","2008","A","","Tama County, Iowa","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,146,6142107,0,0,807,41950,"",2.01,2.03,2.62,0.00,0.00,1.29,1.29,"",0,0.0,4,2.8,363465,6.3,0,0.0,0,0.0,25,3.2,1279,3.1
"19171","2","23","74","0","2008","A","N","Tama County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19171","2","237","75","0","2008","A","N","Tama County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19171","2","2373","76","0","2008","A","N","Tama County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19171","2","23731","77","0","2008","A","N","Tama County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19171","2","237310","78","0","2008","A","N","Tama County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19171","2","61","74","0","2008","A","N","Tama County, Iowa","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19171","2","611","75","0","2008","A","N","Tama County, Iowa","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19171","2","6113","76","0","2008","A","N","Tama County, Iowa","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19171","2","61131","77","0","2008","A","N","Tama County, Iowa","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19171","2","611310","78","0","2008","A","N","Tama County, Iowa","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19171","2","92","74","0","2008","A","","Tama County, Iowa","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,146,6142107,0,0,807,41950,"",2.01,2.03,2.62,0.00,0.00,1.29,1.29,"",0,0.0,4,2.8,363465,6.3,0,0.0,0,0.0,25,3.2,1279,3.1
"19171","2","922","75","0","2008","A","N","Tama County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19171","2","9221","76","0","2008","A","N","Tama County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19171","2","92211","77","0","2008","A","N","Tama County, Iowa","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19171","2","922110","78","0","2008","A","N","Tama County, Iowa","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19171","2","92214","77","0","2008","A","N","Tama County, Iowa","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19171","2","922140","78","0","2008","A","N","Tama County, Iowa","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19171","2","923","75","0","2008","A","N","Tama County, Iowa","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19171","2","9231","76","0","2008","A","N","Tama County, Iowa","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19171","2","92313","77","0","2008","A","N","Tama County, Iowa","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19171","2","923130","78","0","2008","A","N","Tama County, Iowa","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19171","2","924","75","0","2008","A","N","Tama County, Iowa","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19171","2","9241","76","0","2008","A","N","Tama County, Iowa","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19171","2","92412","77","0","2008","A","N","Tama County, Iowa","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19171","2","924120","78","0","2008","A","N","Tama County, Iowa","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19171","3","10","71","0","2008","A","","Tama County, Iowa","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",36,2073,60812442,764597,1401,564,29330,"",4.39,3.86,4.08,1.14,0.44,1.06,1.06,"",0,0.0,-90,-4.2,1005471,1.7,22031,3.0,-1285,-47.8,32,6.0,1676,6.1
"19171","3","102","72","0","2008","A","","Tama County, Iowa","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",36,2073,60812442,764597,1401,564,29330,"",4.53,3.90,4.11,1.15,0.45,1.06,1.06,"",0,0.0,-90,-4.2,1005471,1.7,22031,3.0,-1285,-47.8,32,6.0,1676,6.1
"19171","3","1021","73","0","2008","A","N","Tama County, Iowa","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19171","3","1022","73","0","2008","A","N","Tama County, Iowa","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19171","3","1023","73","0","2008","A","N","Tama County, Iowa","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19171","3","1025","73","0","2008","A","","Tama County, Iowa","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",14,553,19045191,367581,367,663,34466,"",4.07,1.67,2.15,1.39,0.58,1.29,1.29,"",0,0.0,-4,-0.7,1007087,5.6,14907,4.2,-1343,-78.5,40,6.4,2067,6.4
"19171","3","1026","73","0","2008","A","N","Tama County, Iowa","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19171","3","1027","73","0","2008","A","N","Tama County, Iowa","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19171","3","1028","73","0","2008","A","","Tama County, Iowa","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,446,13616757,311770,437,588,30565,"",5.27,2.89,2.91,1.10,0.29,1.01,1.01,"",0,0.0,-13,-2.8,391578,3.0,19805,6.8,146,50.2,34,6.1,1762,6.1
"19171","3","22","74","0","2008","A","N","Tama County, Iowa","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19171","3","221","75","0","2008","A","N","Tama County, Iowa","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19171","3","2211","76","0","2008","A","N","Tama County, Iowa","Local Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19171","3","22112","77","0","2008","A","N","Tama County, Iowa","Local Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19171","3","221122","78","0","2008","A","N","Tama County, Iowa","Local Government","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19171","3","51","74","0","2008","A","N","Tama County, Iowa","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19171","3","519","75","0","2008","A","N","Tama County, Iowa","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19171","3","5191","76","0","2008","A","N","Tama County, Iowa","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19171","3","51912","77","0","2008","A","N","Tama County, Iowa","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19171","3","519120","78","0","2008","A","N","Tama County, Iowa","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19171","3","53","74","0","2008","A","N","Tama County, Iowa","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19171","3","531","75","0","2008","A","N","Tama County, Iowa","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19171","3","5311","76","0","2008","A","N","Tama County, Iowa","Local Government","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19171","3","53111","77","0","2008","A","N","Tama County, Iowa","Local Government","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19171","3","531110","78","0","2008","A","N","Tama County, Iowa","Local Government","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19171","3","61","74","0","2008","A","","Tama County, Iowa","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",14,553,19045191,367581,367,663,34466,"",4.50,1.86,2.43,1.70,0.91,1.30,1.30,"",0,0.0,-4,-0.7,1007087,5.6,14907,4.2,-1343,-78.5,40,6.4,2067,6.4
"19171","3","611","75","0","2008","A","","Tama County, Iowa","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,553,19045191,367581,367,663,34466,"",4.50,1.86,2.43,1.70,0.91,1.30,1.30,"",0,0.0,-4,-0.7,1007087,5.6,14907,4.2,-1343,-78.5,40,6.4,2067,6.4
"19171","3","6111","76","0","2008","A","","Tama County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,529,18262190,0,0,664,34506,"",3.66,1.91,2.48,0.00,0.00,1.30,1.30,"",0,0.0,-4,-0.8,976706,5.7,0,0.0,0,0.0,41,6.6,2101,6.5
"19171","3","61111","77","0","2008","A","","Tama County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,529,18262190,0,0,664,34506,"",3.66,1.91,2.48,0.00,0.00,1.30,1.30,"",0,0.0,-4,-0.8,976706,5.7,0,0.0,0,0.0,41,6.6,2101,6.5
"19171","3","611110","78","0","2008","A","","Tama County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,529,18262190,0,0,664,34506,"",3.66,1.91,2.48,0.00,0.00,1.30,1.30,"",0,0.0,-4,-0.8,976706,5.7,0,0.0,0,0.0,41,6.6,2101,6.5
"19171","3","6112","76","0","2008","A","N","Tama County, Iowa","Local Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19171","3","61121","77","0","2008","A","N","Tama County, Iowa","Local Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19171","3","611210","78","0","2008","A","N","Tama County, Iowa","Local Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19171","3","6116","76","0","2008","A","N","Tama County, Iowa","Local Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",64.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19171","3","61162","77","0","2008","A","N","Tama County, Iowa","Local Government","Sports and recreation instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",198.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19171","3","611620","78","0","2008","A","N","Tama County, Iowa","Local Government","Sports and recreation instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",198.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19171","3","6117","76","0","2008","A","N","Tama County, Iowa","Local Government","Educational support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",91.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19171","3","61171","77","0","2008","A","N","Tama County, Iowa","Local Government","Educational support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",91.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
