"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3854","5","1027","43","0","2008","A","","Pocatello, ID MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",178,810,19276179,15140159,98866,458,23793,"",0.53,0.66,0.81,0.78,0.71,1.23,1.23,"",-1,-0.6,-12,-1.5,110135,0.6,386364,2.6,-52880,-34.8,10,2.2,479,2.1
"C3854","5","11","44","0","2008","A","N","Pocatello, ID MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",57,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",5,9.6,0,0,0,0,0,0,0,0,0,0,0,0
"C3854","5","111","45","0","2008","A","","Pocatello, ID MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",34,400,10328539,9692994,152002,497,25821,"",2.88,2.72,4.25,3.36,5.00,1.56,1.56,"",1,3.0,-13,-3.1,606118,6.2,567843,6.2,-59956,-28.3,44,9.7,2251,9.6
"C3854","5","1111","46","0","2008","A","N","Pocatello, ID MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3854","5","11114","47","0","2008","A","N","Pocatello, ID MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3854","5","111140","48","0","2008","A","N","Pocatello, ID MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3854","5","11119","47","0","2008","A","N","Pocatello, ID MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3854","5","111199","48","0","2008","A","N","Pocatello, ID MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3854","5","1112","46","0","2008","A","","Pocatello, ID MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,337,8945563,8332315,132332,511,26571,"",21.49,13.38,20.90,16.72,21.96,1.56,1.56,"",-1,-3.8,-21,-5.9,359792,4.2,316289,3.9,-48227,-26.7,50,10.8,2577,10.7
"C3854","5","11121","47","0","2008","A","","Pocatello, ID MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,337,8945563,8332315,132332,511,26571,"",21.49,13.38,20.90,16.72,21.96,1.56,1.56,"",-1,-3.8,-21,-5.9,359792,4.2,316289,3.9,-48227,-26.7,50,10.8,2577,10.7
"C3854","5","111211","48","0","2008","A","N","Pocatello, ID MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",79.00,0,0,0,0,0,0,"N",-1,-4.2,0,0,0,0,0,0,0,0,0,0,0,0
"C3854","5","111219","48","0","2008","A","N","Pocatello, ID MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3854","5","1114","46","0","2008","A","N","Pocatello, ID MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3854","5","11142","47","0","2008","A","N","Pocatello, ID MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3854","5","111421","48","0","2008","A","N","Pocatello, ID MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3854","5","1119","46","0","2008","A","","Pocatello, ID MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,25,547973,531246,7860,419,21774,"",1.50,1.39,1.74,1.39,2.14,1.25,1.25,"",1,33.3,-6,-19.4,-83654,-13.2,-82379,-13.4,-8366,-51.6,23,5.8,1177,5.7
"C3854","5","11199","47","0","2008","A","","Pocatello, ID MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,25,547973,531246,7860,419,21774,"",3.76,2.77,3.50,2.43,3.55,1.25,1.25,"",1,33.3,-6,-19.4,-83654,-13.2,-82379,-13.4,-8366,-51.6,23,5.8,1177,5.7
"C3854","5","111991","48","0","2008","A","N","Pocatello, ID MSA","Private","Sugar beet farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",26.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3854","5","111998","48","0","2008","A","N","Pocatello, ID MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3854","5","112","45","0","2008","A","","Pocatello, ID MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,113,3018887,2423527,16180,513,26657,"",2.08,1.81,2.47,1.84,2.76,1.36,1.36,"",2,18.2,-5,-4.2,15671,0.5,-93037,-3.7,-6884,-29.8,24,4.9,1224,4.8
"C3854","5","1121","46","0","2008","A","N","Pocatello, ID MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,"N",2,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3854","5","11211","47","0","2008","A","N","Pocatello, ID MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3854","5","112111","48","0","2008","A","","Pocatello, ID MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,19,533530,382102,2971,550,28582,"",3.27,2.18,3.25,2.21,4.20,1.52,1.52,"",2,50.0,-3,-13.6,424,0.1,-100982,-20.9,-2411,-44.8,88,19.0,4532,18.8
"C3854","5","112112","48","0","2008","A","N","Pocatello, ID MSA","Private","Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3854","5","11212","47","0","2008","A","","Pocatello, ID MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,76,1823939,1729157,12380,461,23947,"",2.67,3.17,4.20,3.39,5.28,1.32,1.32,"",1,25.0,13,20.6,303313,19.9,289962,20.1,-1089,-8.1,-4,-0.9,-254,-1.0
"C3854","5","112120","48","0","2008","A","","Pocatello, ID MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,76,1823939,1729157,12380,461,23947,"",2.67,3.17,4.20,3.39,5.28,1.32,1.32,"",1,25.0,13,20.6,303313,19.9,289962,20.1,-1089,-8.1,-4,-0.9,-254,-1.0
"C3854","5","1129","46","0","2008","A","N","Pocatello, ID MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3854","5","11292","47","0","2008","A","N","Pocatello, ID MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3854","5","112920","48","0","2008","A","N","Pocatello, ID MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3854","5","113","45","0","2008","A","N","Pocatello, ID MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3854","5","1133","46","0","2008","A","N","Pocatello, ID MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3854","5","11331","47","0","2008","A","N","Pocatello, ID MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3854","5","113310","48","0","2008","A","N","Pocatello, ID MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3854","5","115","45","0","2008","A","","Pocatello, ID MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,14,367726,261964,3314,508,26423,"",1.83,0.15,0.25,0.15,0.14,1.68,1.68,"",1,12.5,1,7.7,147382,66.9,91420,53.6,-20,-0.6,192,60.8,10000,60.9
"C3854","5","1151","46","0","2008","A","N","Pocatello, ID MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3854","5","11511","47","0","2008","A","N","Pocatello, ID MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3854","5","115112","48","0","2008","A","N","Pocatello, ID MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",5.47,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3854","5","115116","48","0","2008","A","N","Pocatello, ID MSA","Private","Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3854","5","1152","46","0","2008","A","N","Pocatello, ID MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3854","5","11521","47","0","2008","A","N","Pocatello, ID MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3854","5","115210","48","0","2008","A","N","Pocatello, ID MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3854","5","1153","46","0","2008","A","N","Pocatello, ID MSA","Private","Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3854","5","11531","47","0","2008","A","N","Pocatello, ID MSA","Private","Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3854","5","115310","48","0","2008","A","N","Pocatello, ID MSA","Private","Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3854","5","21","44","0","2008","A","N","Pocatello, ID MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3854","5","212","45","0","2008","A","N","Pocatello, ID MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3854","5","2123","46","0","2008","A","N","Pocatello, ID MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3854","5","21232","47","0","2008","A","N","Pocatello, ID MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3854","5","212321","48","0","2008","A","N","Pocatello, ID MSA","Private","Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3854","5","213","45","0","2008","A","N","Pocatello, ID MSA","Private","Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3854","5","2131","46","0","2008","A","N","Pocatello, ID MSA","Private","Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3854","5","21311","47","0","2008","A","N","Pocatello, ID MSA","Private","Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3854","5","213111","48","0","2008","A","N","Pocatello, ID MSA","Private","Drilling oil and gas wells","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3854","5","213112","48","0","2008","A","N","Pocatello, ID MSA","Private","Support activities for oil and gas operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3854","5","22","44","0","2008","A","N","Pocatello, ID MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3854","5","221","45","0","2008","A","N","Pocatello, ID MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3854","5","2211","46","0","2008","A","","Pocatello, ID MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,1259537,496663,1893,1538,79971,"",1.34,0.14,0.19,0.24,0.21,1.35,1.35,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3854","5","22111","47","0","2008","A","N","Pocatello, ID MSA","Private","Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3854","5","221111","48","0","2008","A","N","Pocatello, ID MSA","Private","Hydroelectric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3854","5","22112","47","0","2008","A","N","Pocatello, ID MSA","Private","Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3854","5","221122","48","0","2008","A","N","Pocatello, ID MSA","Private","Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3854","5","2212","46","0","2008","A","N","Pocatello, ID MSA","Private","Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3854","5","22121","47","0","2008","A","N","Pocatello, ID MSA","Private","Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3854","5","221210","48","0","2008","A","N","Pocatello, ID MSA","Private","Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3854","5","2213","46","0","2008","A","N","Pocatello, ID MSA","Private","Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3854","5","22131","47","0","2008","A","N","Pocatello, ID MSA","Private","Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3854","5","221310","48","0","2008","A","N","Pocatello, ID MSA","Private","Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3854","5","23","44","0","2008","A","","Pocatello, ID MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",335,1950,61692942,50757900,723040,608,31640,"",1.36,1.00,0.96,1.11,1.29,0.96,0.96,"",-22,-6.2,-162,-7.7,539974,0.9,286311,0.6,-240695,-25.0,51,9.2,2685,9.3
"C3854","5","236","45","0","2008","A","N","Pocatello, ID MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",104,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",-14,-11.9,0,0,0,0,0,0,0,0,0,0,0,0
