"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17183","5","1027","73","0","2008","A","","Vermilion County, Illinois","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",161,951,17056908,7595634,274343,345,17942,"",0.76,0.96,0.77,0.80,1.13,0.80,0.80,"",-5,-3.0,-38,-3.8,-304855,-1.8,-37631,-0.5,-18095,-6.2,7,2.1,378,2.2
"17183","5","1029","73","0","2008","A","","Vermilion County, Illinois","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",6,3,29980,27461,597,182,9467,"",0.17,0.07,0.02,0.04,0.02,0.26,0.26,"",0,0.0,-3,-50.0,-75643,-71.6,-49225,-64.2,-2369,-79.9,-135,-42.6,-6994,-42.5
"17183","5","11","74","0","2008","A","N","Vermilion County, Illinois","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",1,5.0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","111","75","0","2008","A","","Vermilion County, Illinois","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,163,7103721,2423641,85702,840,43670,"",2.13,1.38,3.14,1.70,1.62,2.27,2.27,"",0,0.0,11,7.2,469390,7.1,145188,6.4,-13881,-13.9,2,0.2,95,0.2
"17183","5","1111","76","0","2008","A","","Vermilion County, Illinois","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,121,6564314,2067334,68183,1046,54400,"",9.72,15.66,35.50,20.81,24.17,2.27,2.27,"",0,0.0,1,0.8,435743,7.1,113267,5.8,-14741,-17.8,62,6.3,3222,6.3
"17183","5","11111","77","0","2008","A","N","Vermilion County, Illinois","Private","Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","111110","78","0","2008","A","N","Vermilion County, Illinois","Private","Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","11115","77","0","2008","A","","Vermilion County, Illinois","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,112,6301460,1964320,67358,1078,56054,"",31.75,38.29,81.31,54.63,66.73,2.11,2.12,"",0,0.0,1,0.9,426459,7.3,84905,4.5,-14819,-18.0,62,6.1,3205,6.1
"17183","5","111150","78","0","2008","A","","Vermilion County, Illinois","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,112,6301460,1964320,67358,1078,56054,"",31.75,38.29,81.31,54.63,66.73,2.11,2.12,"",0,0.0,1,0.9,426459,7.3,84905,4.5,-14819,-18.0,62,6.1,3205,6.1
"17183","5","11119","77","0","2008","A","N","Vermilion County, Illinois","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","111191","78","0","2008","A","N","Vermilion County, Illinois","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","1112","76","0","2008","A","N","Vermilion County, Illinois","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","11121","77","0","2008","A","N","Vermilion County, Illinois","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","111219","78","0","2008","A","N","Vermilion County, Illinois","Private","Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","1114","76","0","2008","A","N","Vermilion County, Illinois","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","11142","77","0","2008","A","N","Vermilion County, Illinois","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","111422","78","0","2008","A","N","Vermilion County, Illinois","Private","Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","112","75","0","2008","A","N","Vermilion County, Illinois","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","1129","76","0","2008","A","N","Vermilion County, Illinois","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","11299","77","0","2008","A","N","Vermilion County, Illinois","Private","All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","112990","78","0","2008","A","N","Vermilion County, Illinois","Private","All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","115","75","0","2008","A","","Vermilion County, Illinois","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,6,323741,76440,961,1083,56303,"",1.27,0.08,0.24,0.09,0.02,3.07,3.07,"",1,33.3,1,20.0,14397,4.7,14101,22.6,184,23.7,-169,-13.5,-8822,-13.5
"17183","5","1151","76","0","2008","A","N","Vermilion County, Illinois","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","11511","77","0","2008","A","N","Vermilion County, Illinois","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","115113","78","0","2008","A","N","Vermilion County, Illinois","Private","Crop harvesting, primarily by machine","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","115116","78","0","2008","A","N","Vermilion County, Illinois","Private","Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","1152","76","0","2008","A","N","Vermilion County, Illinois","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","11521","77","0","2008","A","N","Vermilion County, Illinois","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","115210","78","0","2008","A","N","Vermilion County, Illinois","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","21","74","0","2008","A","N","Vermilion County, Illinois","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","212","75","0","2008","A","N","Vermilion County, Illinois","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","2121","76","0","2008","A","N","Vermilion County, Illinois","Private","Coal mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","21211","77","0","2008","A","N","Vermilion County, Illinois","Private","Coal mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","212112","78","0","2008","A","N","Vermilion County, Illinois","Private","Bituminous coal underground mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","2123","76","0","2008","A","N","Vermilion County, Illinois","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","21231","77","0","2008","A","N","Vermilion County, Illinois","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","212312","78","0","2008","A","N","Vermilion County, Illinois","Private","Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","21232","77","0","2008","A","N","Vermilion County, Illinois","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","212321","78","0","2008","A","N","Vermilion County, Illinois","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","22","74","0","2008","A","","Vermilion County, Illinois","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",6,143,7849709,1734777,32203,1059,55053,"",2.06,1.17,0.97,1.20,1.35,0.84,0.84,"",0,0.0,4,2.9,489371,6.6,143948,9.0,-7211,-18.3,38,3.7,1974,3.7
"17183","5","221","75","0","2008","A","","Vermilion County, Illinois","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,143,7849709,1734777,32203,1059,55053,"",2.06,1.17,0.97,1.20,1.35,0.84,0.84,"",0,0.0,4,2.9,489371,6.6,143948,9.0,-7211,-18.3,38,3.7,1974,3.7
"17183","5","2211","76","0","2008","A","N","Vermilion County, Illinois","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","22111","77","0","2008","A","N","Vermilion County, Illinois","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","221111","78","0","2008","A","N","Vermilion County, Illinois","Private","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","221112","78","0","2008","A","N","Vermilion County, Illinois","Private","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","22112","77","0","2008","A","N","Vermilion County, Illinois","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","221122","78","0","2008","A","N","Vermilion County, Illinois","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","2213","76","0","2008","A","N","Vermilion County, Illinois","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","22131","77","0","2008","A","N","Vermilion County, Illinois","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","221310","78","0","2008","A","N","Vermilion County, Illinois","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","23","74","0","2008","A","","Vermilion County, Illinois","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",155,634,23527000,9377269,522339,714,37128,"",0.99,0.40,0.39,0.42,0.53,0.97,0.97,"",-2,-1.3,-32,-4.8,-310106,-1.3,-440660,-4.5,-93614,-15.2,26,3.8,1350,3.8
"17183","5","236","75","0","2008","A","","Vermilion County, Illinois","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",62,219,7669129,3161223,155831,673,35019,"",1.30,0.61,0.51,0.61,0.73,0.83,0.84,"",0,0.0,-38,-14.8,-1382958,-15.3,-593370,-15.8,-71174,-31.4,-3,-0.4,-158,-0.4
"17183","5","2361","76","0","2008","A","","Vermilion County, Illinois","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",57,139,3571656,1821701,61203,494,25695,"",1.49,0.78,0.58,0.75,0.75,0.74,0.74,"",0,0.0,-9,-6.1,-139209,-3.8,-22099,-1.2,-10529,-14.7,12,2.5,607,2.4
"17183","5","23611","77","0","2008","A","","Vermilion County, Illinois","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",57,139,3571656,1821701,61203,494,25695,"",1.49,0.78,0.58,0.75,0.75,0.74,0.74,"",0,0.0,-9,-6.1,-139209,-3.8,-22099,-1.2,-10529,-14.7,12,2.5,607,2.4
"17183","5","236115","78","0","2008","A","","Vermilion County, Illinois","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,77,2201613,993522,28903,550,28623,"",1.41,0.76,0.61,0.71,0.64,0.81,0.81,"",-1,-3.2,-3,-3.8,48789,2.3,-10166,-1.0,128,0.4,35,6.8,1824,6.8
"17183","5","236118","78","0","2008","A","","Vermilion County, Illinois","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,62,1370043,828179,32300,424,22068,"",1.76,0.98,0.72,1.00,1.08,0.73,0.73,"",1,3.8,-6,-8.8,-187998,-12.1,-11933,-1.4,-10657,-24.8,-19,-4.3,-986,-4.3
"17183","5","2362","76","0","2008","A","","Vermilion County, Illinois","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,80,4097473,1339522,94628,985,51218,"",0.53,0.44,0.46,0.49,0.72,1.04,1.04,"",0,0.0,-29,-26.6,-1243749,-23.3,-571271,-29.9,-60645,-39.1,46,4.9,2403,4.9
"17183","5","23621","77","0","2008","A","N","Vermilion County, Illinois","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","236210","78","0","2008","A","N","Vermilion County, Illinois","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","23622","77","0","2008","A","N","Vermilion County, Illinois","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","236220","78","0","2008","A","N","Vermilion County, Illinois","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","237","75","0","2008","A","","Vermilion County, Illinois","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,15,508779,259712,14980,638,33181,"",0.78,0.07,0.05,0.08,0.09,0.73,0.73,"",-1,-11.1,-3,-16.7,-19659,-3.7,21544,9.0,967,6.9,60,10.4,3128,10.4
"17183","5","2371","76","0","2008","A","N","Vermilion County, Illinois","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","23711","77","0","2008","A","N","Vermilion County, Illinois","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","237110","78","0","2008","A","N","Vermilion County, Illinois","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","2373","76","0","2008","A","N","Vermilion County, Illinois","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","23731","77","0","2008","A","N","Vermilion County, Illinois","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","237310","78","0","2008","A","N","Vermilion County, Illinois","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","2379","76","0","2008","A","","Vermilion County, Illinois","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,8,214327,97383,4837,550,28577,"",3.50,0.33,0.18,0.25,0.28,0.59,0.59,"",-1,-16.7,0,0.0,27329,14.6,1736,1.8,-350,-6.7,96,21.1,4956,21.0
"17183","5","23799","77","0","2008","A","","Vermilion County, Illinois","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,8,214327,97383,4837,550,28577,"",3.50,0.33,0.18,0.25,0.28,0.59,0.59,"",-1,-16.7,0,0.0,27329,14.6,1736,1.8,-350,-6.7,96,21.1,4956,21.0
"17183","5","237990","78","0","2008","A","","Vermilion County, Illinois","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,8,214327,97383,4837,550,28577,"",3.50,0.33,0.18,0.25,0.28,0.59,0.59,"",-1,-16.7,0,0.0,27329,14.6,1736,1.8,-350,-6.7,96,21.1,4956,21.0
"17183","5","238","75","0","2008","A","","Vermilion County, Illinois","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",84,399,15349092,5956334,351528,739,38437,"",0.85,0.40,0.44,0.42,0.58,1.08,1.08,"",-2,-2.3,8,2.0,1092511,7.7,131166,2.3,-23407,-6.2,38,5.4,2006,5.5
"17183","5","2381","76","0","2008","A","","Vermilion County, Illinois","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,69,2165783,1049331,68654,608,31617,"",0.90,0.32,0.32,0.35,0.54,1.00,1.00,"",-1,-5.0,5,7.8,408049,23.2,133837,14.6,2793,4.2,78,14.7,4081,14.8
"17183","5","23811","77","0","2008","A","N","Vermilion County, Illinois","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","238111","78","0","2008","A","N","Vermilion County, Illinois","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","238112","78","0","2008","A","N","Vermilion County, Illinois","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","23812","77","0","2008","A","N","Vermilion County, Illinois","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","238122","78","0","2008","A","N","Vermilion County, Illinois","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","23813","77","0","2008","A","N","Vermilion County, Illinois","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","238131","78","0","2008","A","N","Vermilion County, Illinois","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","23814","77","0","2008","A","","Vermilion County, Illinois","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,27,700911,418359,26211,495,25722,"",1.14,0.58,0.52,0.63,0.80,0.88,0.88,"",-1,-14.3,2,8.0,107142,18.0,89222,27.1,4467,20.5,38,8.3,1971,8.3
"17183","5","238141","78","0","2008","A","N","Vermilion County, Illinois","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","238142","78","0","2008","A","N","Vermilion County, Illinois","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","23815","77","0","2008","A","N","Vermilion County, Illinois","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","238152","78","0","2008","A","N","Vermilion County, Illinois","Private","Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","23816","77","0","2008","A","N","Vermilion County, Illinois","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","238161","78","0","2008","A","N","Vermilion County, Illinois","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","23817","77","0","2008","A","N","Vermilion County, Illinois","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","238171","78","0","2008","A","N","Vermilion County, Illinois","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","23819","77","0","2008","A","N","Vermilion County, Illinois","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","238191","78","0","2008","A","N","Vermilion County, Illinois","Private","Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
