"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29085","1","491110","78","0","2008","A","","Hickory County, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,24,790940,0,0,638,33186,"",11.52,4.07,5.46,0.00,0.00,1.35,1.35,"",0,0.0,-1,-4.0,71956,10.0,0,0.0,0,0.0,79,14.1,4136,14.2
"29085","1","54","74","0","2008","A","","Hickory County, Missouri","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,17,781937,0,0,889,46223,"",33.59,33.72,42.92,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,-15329,-1.9,0,0.0,0,0.0,-36,-3.9,-1853,-3.9
"29085","1","541","75","0","2008","A","","Hickory County, Missouri","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,781937,0,0,889,46223,"",33.59,33.72,42.92,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,-15329,-1.9,0,0.0,0,0.0,-36,-3.9,-1853,-3.9
"29085","1","5413","76","0","2008","A","","Hickory County, Missouri","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,781937,0,0,889,46223,"",59.17,47.48,61.44,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,-15329,-1.9,0,0.0,0,0.0,-36,-3.9,-1853,-3.9
"29085","1","54133","77","0","2008","A","","Hickory County, Missouri","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,781937,0,0,889,46223,"",59.31,49.87,64.25,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,-15329,-1.9,0,0.0,0,0.0,-36,-3.9,-1853,-3.9
"29085","1","541330","78","0","2008","A","","Hickory County, Missouri","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,781937,0,0,889,46223,"",59.31,49.87,64.25,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,-15329,-1.9,0,0.0,0,0.0,-36,-3.9,-1853,-3.9
"29085","1","92","74","0","2008","A","","Hickory County, Missouri","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,224314,0,0,672,34958,"",3.61,0.53,0.56,0.00,0.00,0.99,0.99,"",0,0.0,-2,-25.0,16928,8.2,0,0.0,0,0.0,140,26.3,7307,26.4
"29085","1","924","75","0","2008","A","","Hickory County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,224314,0,0,672,34958,"",15.18,7.05,8.59,0.00,0.00,1.14,1.14,"",0,0.0,-2,-25.0,16928,8.2,0,0.0,0,0.0,140,26.3,7307,26.4
"29085","1","9241","76","0","2008","A","","Hickory County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,224314,0,0,672,34958,"",15.18,7.05,8.59,0.00,0.00,1.14,1.14,"",0,0.0,-2,-25.0,16928,8.2,0,0.0,0,0.0,140,26.3,7307,26.4
"29085","1","92412","77","0","2008","A","","Hickory County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,224314,0,0,672,34958,"",15.65,8.41,10.78,0.00,0.00,1.20,1.20,"",0,0.0,-2,-25.0,16928,8.2,0,0.0,0,0.0,140,26.3,7307,26.4
"29085","1","924120","78","0","2008","A","","Hickory County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,224314,0,0,672,34958,"",15.65,8.41,10.78,0.00,0.00,1.20,1.20,"",0,0.0,-2,-25.0,16928,8.2,0,0.0,0,0.0,140,26.3,7307,26.4
"29085","2","10","71","0","2008","A","","Hickory County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,36,1183664,0,0,631,32804,"",5.19,0.98,1.45,0.00,0.00,1.47,1.47,"",-1,-12.5,1,2.9,-43940,-3.6,0,0.0,0,0.0,-37,-5.5,-1940,-5.6
"29085","2","101","72","0","2008","A","N","Hickory County, Missouri","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29085","2","1012","73","0","2008","A","N","Hickory County, Missouri","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29085","2","102","72","0","2008","A","N","Hickory County, Missouri","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",4.58,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"29085","2","1026","73","0","2008","A","N","Hickory County, Missouri","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",56.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29085","2","1028","73","0","2008","A","","Hickory County, Missouri","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,17,621383,0,0,706,36732,"",5.14,1.13,1.79,0.00,0.00,1.59,1.59,"",-1,-16.7,-1,-5.6,-34600,-5.3,0,0.0,0,0.0,8,1.1,456,1.3
"29085","2","23","74","0","2008","A","N","Hickory County, Missouri","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29085","2","237","75","0","2008","A","N","Hickory County, Missouri","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29085","2","2373","76","0","2008","A","N","Hickory County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29085","2","23731","77","0","2008","A","N","Hickory County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29085","2","237310","78","0","2008","A","N","Hickory County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29085","2","71","74","0","2008","A","N","Hickory County, Missouri","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",57.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29085","2","712","75","0","2008","A","N","Hickory County, Missouri","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",62.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29085","2","7121","76","0","2008","A","N","Hickory County, Missouri","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",62.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29085","2","71219","77","0","2008","A","N","Hickory County, Missouri","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",83.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29085","2","712190","78","0","2008","A","N","Hickory County, Missouri","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",83.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29085","2","92","74","0","2008","A","","Hickory County, Missouri","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,17,621383,0,0,706,36732,"",5.14,1.13,1.79,0.00,0.00,1.59,1.59,"",-1,-16.7,-1,-5.6,-34600,-5.3,0,0.0,0,0.0,8,1.1,456,1.3
"29085","2","921","75","0","2008","A","N","Hickory County, Missouri","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29085","2","9211","76","0","2008","A","N","Hickory County, Missouri","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29085","2","92113","77","0","2008","A","N","Hickory County, Missouri","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29085","2","921130","78","0","2008","A","N","Hickory County, Missouri","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29085","2","922","75","0","2008","A","N","Hickory County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29085","2","9221","76","0","2008","A","N","Hickory County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29085","2","92211","77","0","2008","A","N","Hickory County, Missouri","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29085","2","922110","78","0","2008","A","N","Hickory County, Missouri","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29085","2","923","75","0","2008","A","","Hickory County, Missouri","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,347295,0,0,612,31813,"",14.38,3.30,4.64,0.00,0.00,1.42,1.42,"",0,0.0,0,0.0,479,0.1,0,0.0,0,0.0,6,1.0,284,0.9
"29085","2","9231","76","0","2008","A","","Hickory County, Missouri","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,347295,0,0,612,31813,"",14.38,3.30,4.64,0.00,0.00,1.42,1.42,"",0,0.0,0,0.0,479,0.1,0,0.0,0,0.0,6,1.0,284,0.9
"29085","2","92312","77","0","2008","A","N","Hickory County, Missouri","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29085","2","923120","78","0","2008","A","N","Hickory County, Missouri","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29085","2","92313","77","0","2008","A","N","Hickory County, Missouri","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29085","2","923130","78","0","2008","A","N","Hickory County, Missouri","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29085","3","10","71","0","2008","A","","Hickory County, Missouri","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,284,7742800,223384,2525,524,27255,"",4.06,2.53,3.51,2.26,3.62,1.38,1.39,"",0,0.0,-9,-3.1,561992,7.8,32523,17.0,206,8.9,53,11.3,2782,11.4
"29085","3","102","72","0","2008","A","","Hickory County, Missouri","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,284,7742800,223384,2525,524,27255,"",4.18,2.55,3.54,2.29,3.71,1.38,1.39,"",0,0.0,-9,-3.1,561992,7.8,32523,17.0,206,8.9,53,11.3,2782,11.4
"29085","3","1021","73","0","2008","A","N","Hickory County, Missouri","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29085","3","1022","73","0","2008","A","N","Hickory County, Missouri","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29085","3","1025","73","0","2008","A","","Hickory County, Missouri","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,227,6487387,0,0,549,28568,"",3.72,3.28,4.95,0.00,0.00,1.51,1.51,"",0,0.0,-5,-2.2,507461,8.5,0,0.0,0,0.0,52,10.5,2737,10.6
"29085","3","1028","73","0","2008","A","","Hickory County, Missouri","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,49,1152945,147441,1953,453,23570,"",5.06,1.52,1.67,3.54,5.99,1.10,1.10,"",0,0.0,-3,-5.8,56649,5.2,34354,30.4,353,22.1,51,12.7,2655,12.7
"29085","3","22","74","0","2008","A","N","Hickory County, Missouri","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29085","3","221","75","0","2008","A","N","Hickory County, Missouri","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29085","3","2213","76","0","2008","A","N","Hickory County, Missouri","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29085","3","22131","77","0","2008","A","N","Hickory County, Missouri","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29085","3","221310","78","0","2008","A","N","Hickory County, Missouri","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29085","3","51","74","0","2008","A","N","Hickory County, Missouri","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29085","3","519","75","0","2008","A","N","Hickory County, Missouri","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29085","3","5191","76","0","2008","A","N","Hickory County, Missouri","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29085","3","51912","77","0","2008","A","N","Hickory County, Missouri","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29085","3","519120","78","0","2008","A","N","Hickory County, Missouri","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29085","3","61","74","0","2008","A","N","Hickory County, Missouri","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29085","3","611","75","0","2008","A","N","Hickory County, Missouri","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29085","3","6111","76","0","2008","A","N","Hickory County, Missouri","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29085","3","61111","77","0","2008","A","N","Hickory County, Missouri","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29085","3","611110","78","0","2008","A","N","Hickory County, Missouri","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29085","3","62","74","0","2008","A","N","Hickory County, Missouri","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29085","3","621","75","0","2008","A","N","Hickory County, Missouri","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",51.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29085","3","6211","76","0","2008","A","N","Hickory County, Missouri","Local Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",89.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29085","3","62111","77","0","2008","A","N","Hickory County, Missouri","Local Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",89.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29085","3","621111","78","0","2008","A","N","Hickory County, Missouri","Local Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",91.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29085","3","6216","76","0","2008","A","N","Hickory County, Missouri","Local Government","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",512.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29085","3","62161","77","0","2008","A","N","Hickory County, Missouri","Local Government","Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",512.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29085","3","621610","78","0","2008","A","N","Hickory County, Missouri","Local Government","Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",512.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29085","3","92","74","0","2008","A","","Hickory County, Missouri","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,49,1152945,147441,1953,453,23570,"",5.06,1.52,1.67,3.54,5.99,1.10,1.10,"",0,0.0,-3,-5.8,56649,5.2,34354,30.4,353,22.1,51,12.7,2655,12.7
"29085","3","921","75","0","2008","A","","Hickory County, Missouri","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,45,1031783,99443,1110,442,22971,"",5.55,2.06,2.40,3.12,4.61,1.17,1.17,"",0,0.0,-3,-6.2,51900,5.3,30354,43.9,110,11.0,53,13.6,2732,13.5
"29085","3","9211","76","0","2008","A","","Hickory County, Missouri","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,45,1031783,99443,1110,442,22971,"",5.55,2.06,2.40,3.12,4.61,1.17,1.17,"",0,0.0,-3,-6.2,51900,5.3,30354,43.9,110,11.0,53,13.6,2732,13.5
"29085","3","92114","77","0","2008","A","","Hickory County, Missouri","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,45,1031783,99443,1110,442,22971,"",9.34,3.13,3.63,5.02,12.00,1.16,1.16,"",0,0.0,-3,-6.2,51900,5.3,30354,43.9,110,11.0,53,13.6,2732,13.5
"29085","3","921140","78","0","2008","A","","Hickory County, Missouri","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,45,1031783,99443,1110,442,22971,"",9.34,3.13,3.63,5.02,12.00,1.16,1.16,"",0,0.0,-3,-6.2,51900,5.3,30354,43.9,110,11.0,53,13.6,2732,13.5
"29085","3","924","75","0","2008","A","N","Hickory County, Missouri","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
