"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"02185","1","49111","77","0","2008","A","","North Slope Borough, Alaska","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,14,643283,0,0,905,47069,"",8.93,0.19,0.09,0.00,0.00,0.49,0.49,"",0,0.0,-1,-6.7,-15977,-2.4,0,0.0,0,0.0,50,5.8,2625,5.9
"02185","1","491110","78","0","2008","A","","North Slope Borough, Alaska","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,14,643283,0,0,905,47069,"",8.93,0.19,0.09,0.00,0.00,0.49,0.49,"",0,0.0,-1,-6.7,-15977,-2.4,0,0.0,0,0.0,50,5.8,2625,5.9
"02185","1","54","74","0","2008","A","","North Slope Borough, Alaska","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,592588,0,0,1628,84655,"",30.40,1.12,0.67,0.00,0.00,0.60,0.60,"",0,0.0,0,0.0,67842,12.9,0,0.0,0,0.0,75,4.8,3925,4.9
"02185","1","541","75","0","2008","A","","North Slope Borough, Alaska","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,592588,0,0,1628,84655,"",30.40,1.12,0.67,0.00,0.00,0.60,0.60,"",0,0.0,0,0.0,67842,12.9,0,0.0,0,0.0,75,4.8,3925,4.9
"02185","1","5419","76","0","2008","A","","North Slope Borough, Alaska","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,592588,0,0,1628,84655,"",168.81,12.09,6.33,0.00,0.00,0.52,0.52,"",0,0.0,0,0.0,67842,12.9,0,0.0,0,0.0,75,4.8,3925,4.9
"02185","1","54199","77","0","2008","A","","North Slope Borough, Alaska","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,592588,0,0,1628,84655,"",194.89,12.52,6.40,0.00,0.00,0.51,0.51,"",0,0.0,0,0.0,67842,12.9,0,0.0,0,0.0,75,4.8,3925,4.9
"02185","1","541990","78","0","2008","A","","North Slope Borough, Alaska","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,592588,0,0,1628,84655,"",194.89,12.52,6.40,0.00,0.00,0.51,0.51,"",0,0.0,0,0.0,67842,12.9,0,0.0,0,0.0,75,4.8,3925,4.9
"02185","1","71","74","0","2008","A","","North Slope Borough, Alaska","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,32381,0,0,934,48572,"",48.21,0.25,0.11,0.00,0.00,0.63,0.63,"",0,0.0,0,0.0,8217,34.0,0,0.0,0,0.0,314,50.6,16353,50.8
"02185","1","712","75","0","2008","A","","North Slope Borough, Alaska","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,32381,0,0,934,48572,"",74.57,0.41,0.13,0.00,0.00,0.49,0.49,"",0,0.0,0,0.0,8217,34.0,0,0.0,0,0.0,314,50.6,16353,50.8
"02185","1","7121","76","0","2008","A","","North Slope Borough, Alaska","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,32381,0,0,934,48572,"",74.57,0.41,0.13,0.00,0.00,0.49,0.49,"",0,0.0,0,0.0,8217,34.0,0,0.0,0,0.0,314,50.6,16353,50.8
"02185","1","71219","77","0","2008","A","","North Slope Borough, Alaska","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,32381,0,0,934,48572,"",81.09,0.57,0.21,0.00,0.00,0.54,0.54,"",0,0.0,0,0.0,8217,34.0,0,0.0,0,0.0,314,50.6,16353,50.8
"02185","1","712190","78","0","2008","A","","North Slope Borough, Alaska","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,32381,0,0,934,48572,"",81.09,0.57,0.21,0.00,0.00,0.54,0.54,"",0,0.0,0,0.0,8217,34.0,0,0.0,0,0.0,314,50.6,16353,50.8
"02185","1","92","74","0","2008","A","","North Slope Borough, Alaska","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,3,125884,0,0,908,47207,"",9.80,0.02,0.01,0.00,0.00,0.34,0.34,"",2,50.0,2,200.0,63892,103.1,0,0.0,0,0.0,-114,-11.2,-5929,-11.2
"02185","1","921","75","0","2008","A","","North Slope Borough, Alaska","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",18.42,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"02185","1","9211","76","0","2008","A","","North Slope Borough, Alaska","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",18.42,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"02185","1","92119","77","0","2008","A","","North Slope Borough, Alaska","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",25.47,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"02185","1","921190","78","0","2008","A","","North Slope Borough, Alaska","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",25.47,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"02185","1","924","75","0","2008","A","","North Slope Borough, Alaska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,2,80118,0,0,924,48071,"",20.60,0.19,0.06,0.00,0.00,0.40,0.40,"",1,50.0,1,100.0,36210,82.5,0,0.0,0,0.0,-343,-27.1,-17791,-27.0
"02185","1","9241","76","0","2008","A","","North Slope Borough, Alaska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,2,80118,0,0,924,48071,"",20.60,0.19,0.06,0.00,0.00,0.40,0.40,"",1,50.0,1,100.0,36210,82.5,0,0.0,0,0.0,-343,-27.1,-17791,-27.0
"02185","1","92412","77","0","2008","A","","North Slope Borough, Alaska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,2,80118,0,0,924,48071,"",21.25,0.23,0.08,0.00,0.00,0.42,0.42,"",1,50.0,1,100.0,36210,82.5,0,0.0,0,0.0,-343,-27.1,-17791,-27.0
"02185","1","924120","78","0","2008","A","","North Slope Borough, Alaska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,2,80118,0,0,924,48071,"",21.25,0.23,0.08,0.00,0.00,0.42,0.42,"",1,50.0,1,100.0,36210,82.5,0,0.0,0,0.0,-343,-27.1,-17791,-27.0
"02185","1","926","75","0","2008","A","","North Slope Borough, Alaska","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,45766,0,0,880,45766,"",9.58,0.04,0.01,0.00,0.00,0.33,0.33,"",1,100.0,0,0.0,27682,153.1,0,0.0,0,0.0,184,26.4,9598,26.5
"02185","1","9261","76","0","2008","A","","North Slope Borough, Alaska","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,45766,0,0,880,45766,"",9.58,0.04,0.01,0.00,0.00,0.33,0.33,"",1,100.0,0,0.0,27682,153.1,0,0.0,0,0.0,184,26.4,9598,26.5
"02185","1","92611","77","0","2008","A","","North Slope Borough, Alaska","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",15.27,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","1","926110","78","0","2008","A","","North Slope Borough, Alaska","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",15.27,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","1","92612","77","0","2008","A","","North Slope Borough, Alaska","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,45766,0,0,880,45766,"",25.82,0.10,0.03,0.00,0.00,0.35,0.35,"",0,0.0,0,0.0,27682,153.1,0,0.0,0,0.0,184,26.4,9598,26.5
"02185","1","926120","78","0","2008","A","","North Slope Borough, Alaska","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,45766,0,0,880,45766,"",25.82,0.10,0.03,0.00,0.00,0.35,0.35,"",0,0.0,0,0.0,27682,153.1,0,0.0,0,0.0,184,26.4,9598,26.5
"02185","2","10","71","0","2008","A","","North Slope Borough, Alaska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,63,3994465,0,0,1213,63071,"",12.75,0.14,0.10,0.00,0.00,0.72,0.72,"",1,5.6,2,3.3,320861,8.7,0,0.0,0,0.0,49,4.2,2517,4.2
"02185","2","102","72","0","2008","A","","North Slope Borough, Alaska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,63,3994465,0,0,1213,63071,"",13.13,0.14,0.10,0.00,0.00,0.72,0.72,"",1,5.6,2,3.3,320861,8.7,0,0.0,0,0.0,49,4.2,2517,4.2
"02185","2","1025","73","0","2008","A","N","North Slope Borough, Alaska","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","2","1028","73","0","2008","A","N","North Slope Borough, Alaska","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",16.75,0,0,0,0,0,0,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0
"02185","2","61","74","0","2008","A","N","North Slope Borough, Alaska","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","2","611","75","0","2008","A","N","North Slope Borough, Alaska","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","2","6113","76","0","2008","A","N","North Slope Borough, Alaska","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","2","61131","77","0","2008","A","N","North Slope Borough, Alaska","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","2","611310","78","0","2008","A","N","North Slope Borough, Alaska","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","2","92","74","0","2008","A","N","North Slope Borough, Alaska","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",16.75,0,0,0,0,0,0,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0
"02185","2","921","75","0","2008","A","","North Slope Borough, Alaska","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,6,378209,0,0,1303,67739,"",42.04,0.28,0.19,0.00,0.00,0.71,0.71,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","2","9211","76","0","2008","A","","North Slope Borough, Alaska","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,6,378209,0,0,1303,67739,"",42.04,0.28,0.19,0.00,0.00,0.71,0.71,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","2","92114","77","0","2008","A","N","North Slope Borough, Alaska","State Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",504.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","2","921140","78","0","2008","A","N","North Slope Borough, Alaska","State Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",504.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","2","92119","77","0","2008","A","N","North Slope Borough, Alaska","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",86.25,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"02185","2","921190","78","0","2008","A","N","North Slope Borough, Alaska","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",86.25,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"02185","2","922","75","0","2008","A","","North Slope Borough, Alaska","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,11,606506,0,0,1037,53912,"",16.57,0.15,0.09,0.00,0.00,0.59,0.59,"",0,0.0,0,0.0,49904,9.0,0,0.0,0,0.0,34,3.4,1731,3.3
"02185","2","9221","76","0","2008","A","","North Slope Borough, Alaska","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,11,606506,0,0,1037,53912,"",16.57,0.15,0.09,0.00,0.00,0.59,0.59,"",0,0.0,0,0.0,49904,9.0,0,0.0,0,0.0,34,3.4,1731,3.3
"02185","2","92211","77","0","2008","A","N","North Slope Borough, Alaska","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","2","922110","78","0","2008","A","N","North Slope Borough, Alaska","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","2","92213","77","0","2008","A","N","North Slope Borough, Alaska","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","2","922130","78","0","2008","A","N","North Slope Borough, Alaska","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","2","92214","77","0","2008","A","N","North Slope Borough, Alaska","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","2","922140","78","0","2008","A","N","North Slope Borough, Alaska","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","2","92219","77","0","2008","A","N","North Slope Borough, Alaska","State Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",163.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","2","922190","78","0","2008","A","N","North Slope Borough, Alaska","State Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",163.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","2","923","75","0","2008","A","N","North Slope Borough, Alaska","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","2","9231","76","0","2008","A","N","North Slope Borough, Alaska","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","2","92312","77","0","2008","A","N","North Slope Borough, Alaska","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","2","923120","78","0","2008","A","N","North Slope Borough, Alaska","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","2","92313","77","0","2008","A","N","North Slope Borough, Alaska","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","2","923130","78","0","2008","A","N","North Slope Borough, Alaska","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","2","924","75","0","2008","A","N","North Slope Borough, Alaska","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","2","9241","76","0","2008","A","N","North Slope Borough, Alaska","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","2","92411","77","0","2008","A","N","North Slope Borough, Alaska","State Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","2","924110","78","0","2008","A","N","North Slope Borough, Alaska","State Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","2","92412","77","0","2008","A","N","North Slope Borough, Alaska","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","2","924120","78","0","2008","A","N","North Slope Borough, Alaska","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","2","926","75","0","2008","A","","North Slope Borough, Alaska","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,39,2517916,0,0,1234,64151,"",15.98,1.21,0.85,0.00,0.00,0.70,0.70,"",0,0.0,3,8.3,222453,9.7,0,0.0,0,0.0,16,1.3,828,1.3
"02185","2","9261","76","0","2008","A","","North Slope Borough, Alaska","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,39,2517916,0,0,1234,64151,"",15.98,1.21,0.85,0.00,0.00,0.70,0.70,"",0,0.0,3,8.3,222453,9.7,0,0.0,0,0.0,16,1.3,828,1.3
"02185","2","92612","77","0","2008","A","","North Slope Borough, Alaska","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,39,2517916,0,0,1234,64151,"",49.07,2.02,1.41,0.00,0.00,0.69,0.69,"",0,0.0,3,8.3,222453,9.7,0,0.0,0,0.0,16,1.3,828,1.3
"02185","2","926120","78","0","2008","A","","North Slope Borough, Alaska","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,39,2517916,0,0,1234,64151,"",49.07,2.02,1.41,0.00,0.00,0.69,0.69,"",0,0.0,3,8.3,222453,9.7,0,0.0,0,0.0,16,1.3,828,1.3
"02185","3","10","71","0","2008","A","","North Slope Borough, Alaska","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",30,1670,81911308,36172588,733962,943,49036,"",8.48,1.20,0.76,5.63,16.50,0.63,0.63,"",0,0.0,122,7.9,7328449,9.8,3942147,12.2,-18948,-2.5,17,1.8,864,1.8
"02185","3","102","72","0","2008","A","","North Slope Borough, Alaska","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",30,1670,81911308,36172588,733962,943,49036,"",8.73,1.21,0.77,5.70,16.89,0.63,0.63,"",0,0.0,122,7.9,7328449,9.8,3942147,12.2,-18948,-2.5,17,1.8,864,1.8
"02185","3","1023","73","0","2008","A","N","North Slope Borough, Alaska","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","3","1025","73","0","2008","A","","North Slope Borough, Alaska","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",15,501,23969215,0,0,920,47851,"",10.09,0.58,0.38,0.00,0.00,0.64,0.64,"",0,0.0,29,6.1,2496693,11.6,0,0.0,0,0.0,45,5.1,2374,5.2
"02185","3","1026","73","0","2008","A","N","North Slope Borough, Alaska","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
