"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"45021","1","71219","77","0","2008","A","","Cherokee County, South Carolina","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,534580,0,0,743,38644,"",16.86,5.41,5.92,0.00,0.00,1.11,1.11,"",0,0.0,2,16.7,44685,9.1,0,0.0,0,0.0,-59,-7.4,-3049,-7.3
"45021","1","712190","78","0","2008","A","","Cherokee County, South Carolina","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,534580,0,0,743,38644,"",16.86,5.41,5.92,0.00,0.00,1.11,1.11,"",0,0.0,2,16.7,44685,9.1,0,0.0,0,0.0,-59,-7.4,-3049,-7.3
"45021","1","92","74","0","2008","A","","Cherokee County, South Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,7,598936,0,0,1571,81673,"",1.36,0.03,0.05,0.00,0.00,1.52,1.52,"",0,0.0,-1,-12.5,-42423,-6.6,0,0.0,0,0.0,76,5.1,3933,5.1
"45021","1","924","75","0","2008","A","","Cherokee County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.43,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"45021","1","9241","76","0","2008","A","","Cherokee County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.43,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"45021","1","92412","77","0","2008","A","","Cherokee County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.47,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"45021","1","924120","78","0","2008","A","","Cherokee County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.47,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"45021","1","926","75","0","2008","A","","Cherokee County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,554151,0,0,1683,87498,"",1.99,0.18,0.30,0.00,0.00,1.60,1.60,"",0,0.0,-1,-14.3,-52012,-8.6,0,0.0,0,0.0,111,7.1,5768,7.1
"45021","1","9261","76","0","2008","A","","Cherokee County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,554151,0,0,1683,87498,"",1.99,0.18,0.30,0.00,0.00,1.60,1.60,"",0,0.0,-1,-14.3,-52012,-8.6,0,0.0,0,0.0,111,7.1,5768,7.1
"45021","1","92611","77","0","2008","A","","Cherokee County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1279,0,0,295,15348,"",3.17,0.00,0.00,0.00,0.00,0.27,0.27,"",0,0.0,0,0.0,1279,100.0,0,0.0,0,0.0,295,100.0,15348,100.0
"45021","1","926110","78","0","2008","A","","Cherokee County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1279,0,0,295,15348,"",3.17,0.00,0.00,0.00,0.00,0.27,0.27,"",0,0.0,0,0.0,1279,100.0,0,0.0,0,0.0,295,100.0,15348,100.0
"45021","1","92614","77","0","2008","A","","Cherokee County, South Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,552872,0,0,1701,88460,"",2.51,0.83,1.65,0.00,0.00,1.91,1.91,"",0,0.0,-1,-14.3,-53291,-8.8,0,0.0,0,0.0,129,8.2,6730,8.2
"45021","1","926140","78","0","2008","A","","Cherokee County, South Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,552872,0,0,1701,88460,"",2.51,0.83,1.65,0.00,0.00,1.91,1.91,"",0,0.0,-1,-14.3,-53291,-8.8,0,0.0,0,0.0,129,8.2,6730,8.2
"45021","1","928","75","0","2008","A","","Cherokee County, South Carolina","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,44785,0,0,861,44785,"",3.97,0.01,0.01,0.00,0.00,0.88,0.87,"",0,0.0,0,0.0,9589,27.2,0,0.0,0,0.0,49,6.0,2550,6.0
"45021","1","9281","76","0","2008","A","","Cherokee County, South Carolina","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,44785,0,0,861,44785,"",3.97,0.01,0.01,0.00,0.00,0.88,0.87,"",0,0.0,0,0.0,9589,27.2,0,0.0,0,0.0,49,6.0,2550,6.0
"45021","1","92811","77","0","2008","A","","Cherokee County, South Carolina","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,44785,0,0,861,44785,"",4.45,0.01,0.01,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,9589,27.2,0,0.0,0,0.0,49,6.0,2550,6.0
"45021","1","928110","78","0","2008","A","","Cherokee County, South Carolina","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,44785,0,0,861,44785,"",4.45,0.01,0.01,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,9589,27.2,0,0.0,0,0.0,49,6.0,2550,6.0
"45021","2","10","71","0","2008","A","","Cherokee County, South Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,211,7422653,0,0,678,35234,"",1.95,0.31,0.32,0.00,0.00,1.03,1.03,"",0,0.0,2,1.0,280844,3.9,0,0.0,0,0.0,20,3.0,1008,2.9
"45021","2","102","72","0","2008","A","","Cherokee County, South Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,211,7422653,0,0,678,35234,"",2.01,0.32,0.33,0.00,0.00,1.03,1.03,"",0,0.0,2,1.0,280844,3.9,0,0.0,0,0.0,20,3.0,1008,2.9
"45021","2","1025","73","0","2008","A","N","Cherokee County, South Carolina","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45021","2","1028","73","0","2008","A","N","Cherokee County, South Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45021","2","62","74","0","2008","A","N","Cherokee County, South Carolina","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45021","2","624","75","0","2008","A","N","Cherokee County, South Carolina","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45021","2","6243","76","0","2008","A","N","Cherokee County, South Carolina","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45021","2","62431","77","0","2008","A","N","Cherokee County, South Carolina","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45021","2","624310","78","0","2008","A","N","Cherokee County, South Carolina","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45021","2","92","74","0","2008","A","N","Cherokee County, South Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45021","2","922","75","0","2008","A","N","Cherokee County, South Carolina","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45021","2","9221","76","0","2008","A","N","Cherokee County, South Carolina","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45021","2","92214","77","0","2008","A","N","Cherokee County, South Carolina","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45021","2","922140","78","0","2008","A","N","Cherokee County, South Carolina","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45021","2","92215","77","0","2008","A","N","Cherokee County, South Carolina","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45021","2","922150","78","0","2008","A","N","Cherokee County, South Carolina","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45021","2","923","75","0","2008","A","","Cherokee County, South Carolina","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,79,2443347,0,0,595,30928,"",3.61,1.29,1.16,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,72411,3.1,0,0.0,0,0.0,15,2.6,789,2.6
"45021","2","9231","76","0","2008","A","","Cherokee County, South Carolina","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,79,2443347,0,0,595,30928,"",3.61,1.29,1.16,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,72411,3.1,0,0.0,0,0.0,15,2.6,789,2.6
"45021","2","92311","77","0","2008","A","N","Cherokee County, South Carolina","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45021","2","923110","78","0","2008","A","N","Cherokee County, South Carolina","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45021","2","92312","77","0","2008","A","N","Cherokee County, South Carolina","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45021","2","923120","78","0","2008","A","N","Cherokee County, South Carolina","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45021","2","92313","77","0","2008","A","N","Cherokee County, South Carolina","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45021","2","923130","78","0","2008","A","N","Cherokee County, South Carolina","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45021","2","924","75","0","2008","A","","Cherokee County, South Carolina","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,20,630306,0,0,599,31126,"",4.22,0.94,0.86,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,24151,4.0,0,0.0,0,0.0,21,3.6,1069,3.6
"45021","2","9241","76","0","2008","A","","Cherokee County, South Carolina","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,630306,0,0,599,31126,"",4.22,0.94,0.86,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,24151,4.0,0,0.0,0,0.0,21,3.6,1069,3.6
"45021","2","92412","77","0","2008","A","","Cherokee County, South Carolina","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,630306,0,0,599,31126,"",5.26,1.36,1.38,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,24151,4.0,0,0.0,0,0.0,21,3.6,1069,3.6
"45021","2","924120","78","0","2008","A","","Cherokee County, South Carolina","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,630306,0,0,599,31126,"",5.26,1.36,1.38,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,24151,4.0,0,0.0,0,0.0,21,3.6,1069,3.6
"45021","2","926","75","0","2008","A","","Cherokee County, South Carolina","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,92,3702736,0,0,771,40102,"",3.32,1.93,2.17,0.00,0.00,1.12,1.12,"",0,0.0,2,2.2,220189,6.3,0,0.0,0,0.0,25,3.4,1335,3.4
"45021","2","9261","76","0","2008","A","","Cherokee County, South Carolina","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,92,3702736,0,0,771,40102,"",3.32,1.93,2.17,0.00,0.00,1.12,1.12,"",0,0.0,2,2.2,220189,6.3,0,0.0,0,0.0,25,3.4,1335,3.4
"45021","2","92612","77","0","2008","A","N","Cherokee County, South Carolina","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45021","2","926120","78","0","2008","A","N","Cherokee County, South Carolina","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45021","2","92614","77","0","2008","A","N","Cherokee County, South Carolina","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45021","2","926140","78","0","2008","A","N","Cherokee County, South Carolina","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45021","3","10","71","0","2008","A","","Cherokee County, South Carolina","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",32,2097,73842316,219674,2725,677,35218,"",1.88,1.02,1.19,0.11,0.16,1.17,1.17,"",1,3.2,-47,-2.2,4382700,6.3,26276,13.6,328,13.7,54,8.7,2823,8.7
"45021","3","102","72","0","2008","A","","Cherokee County, South Carolina","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",32,2097,73842316,219674,2725,677,35218,"",1.94,1.03,1.20,0.11,0.16,1.17,1.17,"",1,3.2,-47,-2.2,4382700,6.3,26276,13.6,328,13.7,54,8.7,2823,8.7
"45021","3","1021","73","0","2008","A","N","Cherokee County, South Carolina","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45021","3","1022","73","0","2008","A","N","Cherokee County, South Carolina","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45021","3","1023","73","0","2008","A","N","Cherokee County, South Carolina","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45021","3","1025","73","0","2008","A","","Cherokee County, South Carolina","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",22,1458,53407301,93230,1156,705,36637,"",3.08,1.15,1.45,0.12,0.34,1.26,1.26,"",0,0.0,-76,-5.0,1935159,3.8,5768,6.6,71,6.5,60,9.3,3077,9.2
"45021","3","1028","73","0","2008","A","","Cherokee County, South Carolina","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,524,13592840,40204,499,498,25920,"",1.11,0.88,0.70,0.05,0.06,0.79,0.79,"",1,16.7,31,6.3,928825,7.3,19204,91.4,239,91.9,4,0.8,224,0.9
"45021","3","22","74","0","2008","A","N","Cherokee County, South Carolina","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45021","3","221","75","0","2008","A","N","Cherokee County, South Carolina","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45021","3","2213","76","0","2008","A","N","Cherokee County, South Carolina","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45021","3","22132","77","0","2008","A","N","Cherokee County, South Carolina","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45021","3","221320","78","0","2008","A","N","Cherokee County, South Carolina","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45021","3","51","74","0","2008","A","N","Cherokee County, South Carolina","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45021","3","519","75","0","2008","A","N","Cherokee County, South Carolina","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45021","3","5191","76","0","2008","A","N","Cherokee County, South Carolina","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45021","3","51912","77","0","2008","A","N","Cherokee County, South Carolina","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45021","3","519120","78","0","2008","A","N","Cherokee County, South Carolina","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45021","3","53","74","0","2008","A","N","Cherokee County, South Carolina","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45021","3","531","75","0","2008","A","N","Cherokee County, South Carolina","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
